id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
31,T4,BESTEFFORT,COMPLETED,m2-1,2.856,"{'m1-1': 1.59, 'm2-1': 1.727, 'm3-1': 1.708}",518.1,17.470000000000006,19.197000000000006,inf,52.856,52.856
32,T1,BESTEFFORT,COMPLETED,m1-1,2.863,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.851}",1.7999999999999998,4.5280000000000005,4.546,inf,52.863,52.863
33,T4,BESTEFFORT,COMPLETED,m3-1,2.873,"{'m1-1': 1.676, 'm2-1': 1.812, 'm3-1': 1.811}",18.11,27.398,29.209,inf,52.873,52.873
34,T2,BESTEFFORT,COMPLETED,m1-1,2.96,"{'m1-1': 0.044, 'm2-1': 0.6, 'm3-1': 8.912}",4.3999999999999995,4.588,4.632,inf,52.96,52.96
35,T2,BESTEFFORT,COMPLETED,m1-1,3.044,"{'m1-1': 0.04, 'm2-1': 0.626, 'm3-1': 8.281}",4.0,4.632,4.672,inf,53.044,53.044
36,T1,BESTEFFORT,COMPLETED,m2-1,3.065,"{'m1-1': 0.019, 'm2-1': 0.01, 'm3-1': 3.764}",3.0,4.192,4.202,inf,53.065,53.065
37,T4,BESTEFFORT,COMPLETED,m2-1,3.075,"{'m1-1': 1.807, 'm2-1': 1.742, 'm3-1': 1.624}",522.6,19.85200000000001,21.594000000000012,inf,53.075,53.075
38,T4,BESTEFFORT,COMPLETED,m2-1,3.181,"{'m1-1': 1.729, 'm2-1': 1.668, 'm3-1': 1.849}",500.4,21.594000000000012,23.26200000000001,inf,53.181,53.181
39,T1,BESTEFFORT,COMPLETED,m2-1,3.196,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.99}",3.0,4.202,4.212,inf,53.196,53.196
40,T1,BESTEFFORT,COMPLETED,m2-1,3.307,"{'m1-1': 0.018, 'm2-1': 0.009, 'm3-1': 3.848}",2.6999999999999997,4.212,4.221,inf,53.307,53.307
41,T3,BESTEFFORT,COMPLETED,m1-1,3.383,"{'m1-1': 1.175, 'm2-1': 2.622, 'm3-1': 4.178}",117.5,9.72,10.895000000000001,inf,53.383,53.383
42,T1,BESTEFFORT,COMPLETED,m2-1,3.723,"{'m1-1': 0.019, 'm2-1': 0.01, 'm3-1': 3.873}",3.0,4.221,4.231,inf,53.723,53.723
43,T2,BESTEFFORT,COMPLETED,m1-1,3.812,"{'m1-1': 0.041, 'm2-1': 0.602, 'm3-1': 7.94}",4.1000000000000005,4.672,4.713,inf,53.812,53.812
44,T4,BESTEFFORT,COMPLETED,m2-1,3.919,"{'m1-1': 1.598, 'm2-1': 1.842, 'm3-1': 1.638}",552.6,23.26200000000001,25.10400000000001,inf,53.919,53.919
45,T1,BESTEFFORT,COMPLETED,m2-1,3.947,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.736}",3.0,4.231,4.241,inf,53.947,53.947
46,T2,BESTEFFORT,COMPLETED,m1-1,3.962,"{'m1-1': 0.045, 'm2-1': 0.616, 'm3-1': 8.195}",4.5,4.713,4.758,inf,53.962,53.962
47,T4,BESTEFFORT,COMPLETED,m2-1,4.011,"{'m1-1': 1.635, 'm2-1': 1.804, 'm3-1': 1.64}",541.2,25.10400000000001,26.90800000000001,inf,54.011,54.011
48,T3,BESTEFFORT,COMPLETED,m1-1,4.181,"{'m1-1': 1.103, 'm2-1': 2.78, 'm3-1': 3.685}",110.3,10.895000000000001,11.998000000000001,inf,54.181,54.181
49,T2,BESTEFFORT,COMPLETED,m1-1,4.194,"{'m1-1': 0.044, 'm2-1': 0.596, 'm3-1': 7.989}",4.3999999999999995,4.758,4.802,inf,54.194,54.194
50,T3,BESTEFFORT,COMPLETED,m1-1,4.274,"{'m1-1': 1.151, 'm2-1': 2.912, 'm3-1': 3.937}",115.10000000000001,11.998000000000001,13.149000000000001,inf,54.274,54.274
51,T2,BESTEFFORT,COMPLETED,m1-1,4.365,"{'m1-1': 0.044, 'm2-1': 0.601, 'm3-1': 8.423}",4.3999999999999995,4.802,4.845999999999999,inf,54.365,54.365
52,T4,BESTEFFORT,COMPLETED,m3-1,4.554,"{'m1-1': 1.567, 'm2-1': 1.89, 'm3-1': 1.832}",18.32,29.209,31.041,inf,54.554,54.554
53,T3,BESTEFFORT,COMPLETED,m1-1,4.598,"{'m1-1': 1.097, 'm2-1': 2.681, 'm3-1': 3.887}",109.7,13.149000000000001,14.246,inf,54.598,54.598
54,T1,BESTEFFORT,COMPLETED,m1-1,4.705,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 3.995}",1.7000000000000002,4.845999999999999,4.8629999999999995,inf,54.705,54.705
55,T4,BESTEFFORT,COMPLETED,m2-1,4.753,"{'m1-1': 1.618, 'm2-1': 1.85, 'm3-1': 1.864}",555.0,26.919000000000008,28.76900000000001,inf,54.753,54.753
56,T4,BESTEFFORT,COMPLETED,m2-1,4.834,"{'m1-1': 1.781, 'm2-1': 1.798, 'm3-1': 1.666}",539.4,28.76900000000001,30.567000000000007,inf,54.834,54.834
57,T1,BESTEFFORT,COMPLETED,m2-1,4.981,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.791}",3.0,8.562000000000001,8.572000000000001,inf,54.981,54.981
58,T1,BESTEFFORT,COMPLETED,m1-1,5.146,"{'m1-1': 0.019, 'm2-1': 0.011, 'm3-1': 3.895}",1.9,9.261000000000001,9.280000000000001,inf,55.146,55.146
59,T1,BESTEFFORT,COMPLETED,m2-1,5.259,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.873}",3.0,8.572000000000001,8.582,inf,55.259,55.259
60,T4,BESTEFFORT,COMPLETED,m3-1,5.378,"{'m1-1': 1.725, 'm2-1': 1.781, 'm3-1': 1.825}",18.25,31.041,32.866,inf,55.378,55.378
61,T4,BESTEFFORT,COMPLETED,m3-1,5.407,"{'m1-1': 1.672, 'm2-1': 1.835, 'm3-1': 1.886}",18.86,32.866,34.752,inf,55.407,55.407
62,T3,BESTEFFORT,COMPLETED,m1-1,5.608,"{'m1-1': 1.141, 'm2-1': 2.893, 'm3-1': 4.3}",114.1,14.522,15.663,inf,55.608,55.608
63,T1,BESTEFFORT,COMPLETED,m2-1,5.641,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.772}",3.0,8.582,8.592,inf,55.641,55.641
64,T3,BESTEFFORT,COMPLETED,m1-1,5.659,"{'m1-1': 1.155, 'm2-1': 2.964, 'm3-1': 4.108}",115.5,15.708,16.863,inf,55.659,55.659
65,T1,BESTEFFORT,COMPLETED,m1-1,5.686,"{'m1-1': 0.019, 'm2-1': 0.01, 'm3-1': 4.043}",1.9,9.280000000000001,9.299000000000001,inf,55.686,55.686
66,T2,BESTEFFORT,COMPLETED,m2-1,5.796,"{'m1-1': 0.041, 'm2-1': 0.701, 'm3-1': 8.278}",210.29999999999998,8.676000000000002,9.377000000000002,inf,55.796,55.796
67,T1,BESTEFFORT,COMPLETED,m1-1,5.828,"{'m1-1': 0.017, 'm2-1': 0.011, 'm3-1': 4.031}",1.7000000000000002,9.299000000000001,9.316,inf,55.828,55.828
68,T2,BESTEFFORT,COMPLETED,m2-1,5.883,"{'m1-1': 0.046, 'm2-1': 0.646, 'm3-1': 9.318}",193.8,9.386000000000003,10.032000000000004,inf,55.883,55.883
69,T2,BESTEFFORT,COMPLETED,m2-1,5.966,"{'m1-1': 0.041, 'm2-1': 0.688, 'm3-1': 8.412}",206.39999999999998,10.032000000000004,10.720000000000004,inf,55.966,55.966
70,T1,BESTEFFORT,COMPLETED,m2-1,5.994,"{'m1-1': 0.019, 'm2-1': 0.009, 'm3-1': 4.175}",2.6999999999999997,8.592,8.601,inf,55.994,55.994
71,T2,BESTEFFORT,COMPLETED,m1-1,5.996,"{'m1-1': 0.044, 'm2-1': 0.608, 'm3-1': 8.712}",4.3999999999999995,9.403000000000002,9.447000000000003,inf,55.996,55.996
72,T2,BESTEFFORT,COMPLETED,m1-1,6.091,"{'m1-1': 0.044, 'm2-1': 0.679, 'm3-1': 9.211}",4.3999999999999995,9.447000000000003,9.491000000000003,inf,56.091,56.091
73,T3,BESTEFFORT,COMPLETED,m1-1,6.128,"{'m1-1': 1.066, 'm2-1': 2.947, 'm3-1': 4.187}",106.60000000000001,16.863,17.929,inf,56.128,56.128
74,T1,BESTEFFORT,COMPLETED,m2-1,6.18,"{'m1-1': 0.016, 'm2-1': 0.009, 'm3-1': 3.997}",2.6999999999999997,8.601,8.610000000000001,inf,56.18,56.18
75,T2,BESTEFFORT,COMPLETED,m2-1,6.204,"{'m1-1': 0.046, 'm2-1': 0.64, 'm3-1': 7.951}",192.0,10.720000000000004,11.360000000000005,inf,56.204,56.204
76,T4,BESTEFFORT,COMPLETED,m3-1,6.273,"{'m1-1': 1.656, 'm2-1': 1.863, 'm3-1': 1.698}",16.98,34.752,36.45,inf,56.272999999999996,56.272999999999996
77,T3,BESTEFFORT,COMPLETED,m1-1,6.334,"{'m1-1': 1.226, 'm2-1': 2.873, 'm3-1': 3.934}",122.6,18.34,19.566,inf,56.334,56.334
78,T3,BESTEFFORT,COMPLETED,m1-1,6.388,"{'m1-1': 1.046, 'm2-1': 2.728, 'm3-1': 4.146}",104.60000000000001,19.601,20.647,inf,56.388,56.388
79,T1,BESTEFFORT,COMPLETED,m2-1,6.488,"{'m1-1': 0.018, 'm2-1': 0.009, 'm3-1': 3.854}",2.6999999999999997,8.610000000000001,8.619000000000002,inf,56.488,56.488
80,T3,BESTEFFORT,COMPLETED,m1-1,6.566,"{'m1-1': 1.118, 'm2-1': 2.797, 'm3-1': 3.741}",111.80000000000001,20.665999999999997,21.783999999999995,inf,56.566,56.566
81,T1,BESTEFFORT,COMPLETED,m2-1,6.581,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 3.59}",3.0,8.619000000000002,8.629000000000001,inf,56.581,56.581
82,T3,BESTEFFORT,COMPLETED,m1-1,6.678,"{'m1-1': 1.1, 'm2-1': 2.726, 'm3-1': 3.77}",110.00000000000001,21.783999999999995,22.883999999999997,inf,56.678,56.678
83,T2,BESTEFFORT,COMPLETED,m1-1,6.736,"{'m1-1': 0.042, 'm2-1': 0.594, 'm3-1': 9.061}",4.2,9.491000000000003,9.533000000000003,inf,56.736,56.736
84,T2,BESTEFFORT,COMPLETED,m2-1,7.02,"{'m1-1': 0.043, 'm2-1': 0.626, 'm3-1': 8.074}",187.8,11.360000000000005,11.986000000000004,inf,57.019999999999996,57.019999999999996
85,T1,BESTEFFORT,COMPLETED,m2-1,7.067,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 3.65}",3.0,8.629000000000001,8.639000000000001,inf,57.067,57.067
86,T1,BESTEFFORT,COMPLETED,m2-1,7.076,"{'m1-1': 0.016, 'm2-1': 0.009, 'm3-1': 3.825}",2.6999999999999997,8.639000000000001,8.648000000000001,inf,57.076,57.076
87,T2,BESTEFFORT,COMPLETED,m1-1,7.286,"{'m1-1': 0.043, 'm2-1': 0.671, 'm3-1': 8.582}",4.3,9.533000000000003,9.576000000000002,inf,57.286,57.286
88,T4,BESTEFFORT,COMPLETED,m2-1,7.493,"{'m1-1': 1.789, 'm2-1': 1.862, 'm3-1': 1.833}",558.6,30.597000000000012,32.45900000000001,inf,57.493,57.493
89,T3,BESTEFFORT,COMPLETED,m1-1,7.518,"{'m1-1': 1.218, 'm2-1': 2.798, 'm3-1': 4.305}",121.8,23.39899999999999,24.61699999999999,inf,57.518,57.518
90,T1,BESTEFFORT,COMPLETED,m2-1,7.66,"{'m1-1': 0.016, 'm2-1': 0.009, 'm3-1': 3.867}",2.6999999999999997,8.648000000000001,8.657000000000002,inf,57.66,57.66
91,T3,BESTEFFORT,COMPLETED,m1-1,7.722,"{'m1-1': 1.18, 'm2-1': 3.075, 'm3-1': 4.227}",118.0,25.201999999999984,26.381999999999984,inf,57.722,57.722
92,T1,BESTEFFORT,COMPLETED,m2-1,7.773,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.741}",3.0,8.657000000000002,8.667000000000002,inf,57.772999999999996,57.772999999999996
93,T2,BESTEFFORT,COMPLETED,m1-1,7.803,"{'m1-1': 0.04, 'm2-1': 0.641, 'm3-1': 9.381}",4.0,9.576000000000002,9.616000000000001,inf,57.803,57.803
94,T3,BESTEFFORT,COMPLETED,m1-1,7.929,"{'m1-1': 1.115, 'm2-1': 2.659, 'm3-1': 3.876}",111.5,26.381999999999984,27.496999999999982,inf,57.929,57.929
95,T2,BESTEFFORT,COMPLETED,m1-1,8.337,"{'m1-1': 0.042, 'm2-1': 0.613, 'm3-1': 8.907}",4.2,9.616000000000001,9.658000000000001,inf,58.337,58.337
96,T4,BESTEFFORT,COMPLETED,m2-1,8.564,"{'m1-1': 1.686, 'm2-1': 1.787, 'm3-1': 1.687}",536.1,32.45900000000001,34.24600000000001,inf,58.564,58.564
97,T1,BESTEFFORT,COMPLETED,m2-1,8.614,"{'m1-1': 0.017, 'm2-1': 0.009, 'm3-1': 3.742}",2.6999999999999997,8.667000000000002,8.676000000000002,inf,58.614000000000004,58.614000000000004
98,T2,BESTEFFORT,COMPLETED,m1-1,8.619,"{'m1-1': 0.043, 'm2-1': 0.619, 'm3-1': 8.689}",4.3,9.658000000000001,9.701,inf,58.619,58.619
99,T1,BESTEFFORT,COMPLETED,m2-1,8.657,"{'m1-1': 0.018, 'm2-1': 0.009, 'm3-1': 4.128}",2.6999999999999997,9.377000000000002,9.386000000000003,inf,58.657,58.657
100,T4,BESTEFFORT,COMPLETED,m2-1,8.778,"{'m1-1': 1.851, 'm2-1': 1.843, 'm3-1': 1.719}",552.9,34.24600000000001,36.08900000000001,inf,58.778,58.778
101,T4,BESTEFFORT,COMPLETED,m2-1,8.79,"{'m1-1': 1.652, 'm2-1': 1.81, 'm3-1': 1.862}",543.0,36.08900000000001,37.899000000000015,inf,58.79,58.79
102,T1,BESTEFFORT,COMPLETED,m1-1,8.835,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 3.868}",1.6,9.316,9.332,inf,58.835,58.835
103,T1,BESTEFFORT,COMPLETED,m1-1,9.109,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.704}",1.7999999999999998,9.332,9.350000000000001,inf,59.109,59.109
104,T3,BESTEFFORT,COMPLETED,m1-1,9.176,"{'m1-1': 1.238, 'm2-1': 2.774, 'm3-1': 4.259}",123.8,27.496999999999982,28.73499999999998,inf,59.176,59.176
105,T3,BESTEFFORT,COMPLETED,m1-1,9.211,"{'m1-1': 1.086, 'm2-1': 2.876, 'm3-1': 4.265}",108.60000000000001,28.73499999999998,29.82099999999998,inf,59.211,59.211
106,T1,BESTEFFORT,COMPLETED,m1-1,9.218,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.925}",1.7999999999999998,9.350000000000001,9.368000000000002,inf,59.218,59.218
107,T1,BESTEFFORT,COMPLETED,m1-1,9.223,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 3.651}",1.7000000000000002,9.368000000000002,9.385000000000002,inf,59.223,59.223
108,T1,BESTEFFORT,COMPLETED,m1-1,9.278,"{'m1-1': 0.018, 'm2-1': 0.009, 'm3-1': 4.059}",1.7999999999999998,9.385000000000002,9.403000000000002,inf,59.278,59.278
109,T1,BESTEFFORT,COMPLETED,m1-1,9.535,"{'m1-1': 0.019, 'm2-1': 0.01, 'm3-1': 3.66}",1.9,9.701,9.72,inf,59.535,59.535
110,T3,BESTEFFORT,COMPLETED,m1-1,9.692,"{'m1-1': 1.089, 'm2-1': 2.996, 'm3-1': 3.787}",108.89999999999999,30.66299999999998,31.751999999999978,inf,59.692,59.692
111,T2,BESTEFFORT,COMPLETED,m2-1,9.767,"{'m1-1': 0.045, 'm2-1': 0.618, 'm3-1': 7.957}",185.4,11.986000000000004,12.604000000000005,inf,59.766999999999996,59.766999999999996
112,T3,BESTEFFORT,COMPLETED,m1-1,9.854,"{'m1-1': 1.11, 'm2-1': 2.883, 'm3-1': 3.693}",111.00000000000001,31.751999999999978,32.86199999999998,inf,59.854,59.854
113,T3,BESTEFFORT,COMPLETED,m1-1,10.0,"{'m1-1': 1.147, 'm2-1': 2.85, 'm3-1': 3.933}",114.7,32.86199999999998,34.00899999999998,inf,60.0,60.0
114,T3,BESTEFFORT,COMPLETED,m1-1,10.06,"{'m1-1': 1.133, 'm2-1': 2.627, 'm3-1': 4.091}",113.3,34.811999999999976,35.94499999999998,inf,60.06,60.06
115,T1,BESTEFFORT,COMPLETED,m2-1,10.12,"{'m1-1': 0.018, 'm2-1': 0.011, 'm3-1': 4.204}",3.3,12.604000000000005,12.615000000000004,inf,60.12,60.12
116,T3,BESTEFFORT,COMPLETED,m1-1,10.155,"{'m1-1': 1.154, 'm2-1': 2.619, 'm3-1': 3.702}",115.39999999999999,35.94499999999998,37.098999999999975,inf,60.155,60.155
117,T1,BESTEFFORT,COMPLETED,m1-1,10.208,"{'m1-1': 0.018, 'm2-1': 0.011, 'm3-1': 3.615}",1.7999999999999998,14.246,14.264000000000001,inf,60.208,60.208
118,T1,BESTEFFORT,COMPLETED,m2-1,10.32,"{'m1-1': 0.019, 'm2-1': 0.01, 'm3-1': 3.928}",3.0,12.615000000000004,12.625000000000004,inf,60.32,60.32
119,T3,BESTEFFORT,COMPLETED,m1-1,10.349,"{'m1-1': 1.055, 'm2-1': 2.909, 'm3-1': 3.826}",105.5,37.098999999999975,38.153999999999975,inf,60.349000000000004,60.349000000000004
120,T4,BESTEFFORT,COMPLETED,m3-1,10.398,"{'m1-1': 1.828, 'm2-1': 1.84, 'm3-1': 1.726}",17.259999999999998,36.45,38.176,inf,60.397999999999996,60.397999999999996
121,T2,BESTEFFORT,COMPLETED,m2-1,10.445,"{'m1-1': 0.045, 'm2-1': 0.609, 'm3-1': 8.793}",182.7,12.685000000000002,13.294000000000002,inf,60.445,60.445
122,T2,BESTEFFORT,COMPLETED,m2-1,10.472,"{'m1-1': 0.04, 'm2-1': 0.643, 'm3-1': 8.402}",192.9,13.294000000000002,13.937000000000003,inf,60.472,60.472
123,T4,BESTEFFORT,COMPLETED,m3-1,10.564,"{'m1-1': 1.636, 'm2-1': 1.768, 'm3-1': 1.878}",18.779999999999998,38.176,40.054,inf,60.564,60.564
124,T3,BESTEFFORT,COMPLETED,m1-1,10.701,"{'m1-1': 1.111, 'm2-1': 2.728, 'm3-1': 4.014}",111.1,38.731999999999964,39.84299999999996,inf,60.701,60.701
125,T1,BESTEFFORT,COMPLETED,m2-1,10.869,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 3.774}",3.0,12.625000000000004,12.635000000000003,inf,60.869,60.869
126,T3,BESTEFFORT,COMPLETED,m1-1,11.035,"{'m1-1': 1.204, 'm2-1': 3.018, 'm3-1': 3.976}",120.39999999999999,39.84299999999996,41.04699999999996,inf,61.035,61.035
127,T4,BESTEFFORT,COMPLETED,m3-1,11.054,"{'m1-1': 1.707, 'm2-1': 1.613, 'm3-1': 1.888}",18.88,40.054,41.942,inf,61.054,61.054
128,T4,BESTEFFORT,COMPLETED,m3-1,11.234,"{'m1-1': 1.782, 'm2-1': 1.866, 'm3-1': 1.79}",17.9,41.942,43.732,inf,61.234,61.234
129,T2,BESTEFFORT,COMPLETED,m2-1,11.235,"{'m1-1': 0.04, 'm2-1': 0.618, 'm3-1': 9.311}",185.4,13.937000000000003,14.555000000000003,inf,61.235,61.235
130,T4,BESTEFFORT,COMPLETED,m3-1,11.248,"{'m1-1': 1.738, 'm2-1': 1.79, 'm3-1': 1.862}",18.62,43.732,45.594,inf,61.248,61.248
131,T3,BESTEFFORT,COMPLETED,m1-1,11.305,"{'m1-1': 1.076, 'm2-1': 2.724, 'm3-1': 3.73}",107.60000000000001,41.04699999999996,42.12299999999996,inf,61.305,61.305
132,T1,BESTEFFORT,COMPLETED,m1-1,11.386,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 4.179}",1.6,14.264000000000001,14.280000000000001,inf,61.385999999999996,61.385999999999996
133,T2,BESTEFFORT,COMPLETED,m2-1,11.397,"{'m1-1': 0.04, 'm2-1': 0.595, 'm3-1': 9.241}",178.5,14.555000000000003,15.150000000000004,inf,61.397,61.397
134,T3,BESTEFFORT,COMPLETED,m1-1,11.469,"{'m1-1': 1.189, 'm2-1': 2.659, 'm3-1': 3.848}",118.9,42.12299999999996,43.31199999999996,inf,61.469,61.469
135,T3,BESTEFFORT,COMPLETED,m1-1,11.52,"{'m1-1': 1.238, 'm2-1': 3.052, 'm3-1': 4.353}",123.8,43.608999999999966,44.846999999999966,inf,61.519999999999996,61.519999999999996
136,T3,BESTEFFORT,COMPLETED,m1-1,11.694,"{'m1-1': 1.143, 'm2-1': 3.064, 'm3-1': 4.126}",114.3,44.925999999999966,46.06899999999997,inf,61.694,61.694
137,T1,BESTEFFORT,COMPLETED,m2-1,11.779,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 4.133}",3.0,12.635000000000003,12.645000000000003,inf,61.778999999999996,61.778999999999996
138,T1,BESTEFFORT,COMPLETED,m2-1,11.974,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 4.057}",3.0,12.645000000000003,12.655000000000003,inf,61.974000000000004,61.974000000000004
139,T4,BESTEFFORT,COMPLETED,m2-1,12.021,"{'m1-1': 1.581, 'm2-1': 1.757, 'm3-1': 1.801}",527.1,40.588000000000015,42.34500000000001,inf,62.021,62.021
140,T2,BESTEFFORT,COMPLETED,m1-1,12.075,"{'m1-1': 0.039, 'm2-1': 0.649, 'm3-1': 9.103}",3.9,14.280000000000001,14.319,inf,62.075,62.075
