id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
48,T2,BESTEFFORT,COMPLETED,m1-1,3.857,"{'m1-1': 0.041, 'm2-1': 0.634, 'm3-1': 7.934}",4.1000000000000005,5.681000000000002,5.722000000000002,inf,53.857,53.857
49,T3,BESTEFFORT,COMPLETED,m1-1,3.885,"{'m1-1': 1.186, 'm2-1': 2.612, 'm3-1': 3.71}",118.6,15.903000000000002,17.089000000000002,inf,53.885,53.885
50,T4,BESTEFFORT,COMPLETED,m3-1,3.941,"{'m1-1': 1.727, 'm2-1': 1.801, 'm3-1': 1.718}",17.18,20.57,22.288,inf,53.941,53.941
51,T2,BESTEFFORT,COMPLETED,m1-1,4.061,"{'m1-1': 0.044, 'm2-1': 0.601, 'm3-1': 8.423}",4.3999999999999995,5.722000000000002,5.766000000000002,inf,54.061,54.061
52,T2,BESTEFFORT,COMPLETED,m1-1,4.112,"{'m1-1': 0.039, 'm2-1': 0.697, 'm3-1': 9.04}",3.9,5.766000000000002,5.8050000000000015,inf,54.112,54.112
53,T2,BESTEFFORT,COMPLETED,m1-1,4.127,"{'m1-1': 0.041, 'm2-1': 0.611, 'm3-1': 8.369}",4.1000000000000005,5.8050000000000015,5.846000000000002,inf,54.127,54.127
54,T1,BESTEFFORT,COMPLETED,m1-1,4.183,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 3.995}",1.7000000000000002,5.206000000000001,5.223000000000002,inf,54.183,54.183
55,T3,BESTEFFORT,COMPLETED,m1-1,4.217,"{'m1-1': 1.078, 'm2-1': 2.992, 'm3-1': 4.271}",107.80000000000001,17.089000000000002,18.167,inf,54.217,54.217
56,T2,BESTEFFORT,COMPLETED,m1-1,4.359,"{'m1-1': 0.044, 'm2-1': 0.663, 'm3-1': 8.221}",4.3999999999999995,5.846000000000002,5.8900000000000015,inf,54.359,54.359
57,T4,BESTEFFORT,COMPLETED,m2-1,4.481,"{'m1-1': 1.754, 'm2-1': 1.833, 'm3-1': 1.713}",549.9,16.984999999999996,18.817999999999994,inf,54.481,54.481
58,T2,BESTEFFORT,COMPLETED,m2-1,4.696,"{'m1-1': 0.046, 'm2-1': 0.696, 'm3-1': 8.686}",208.79999999999998,8.687999999999999,9.383999999999999,inf,54.696,54.696
59,T4,BESTEFFORT,COMPLETED,m2-1,4.716,"{'m1-1': 1.752, 'm2-1': 1.825, 'm3-1': 1.75}",547.5,18.817999999999994,20.642999999999994,inf,54.716,54.716
60,T3,BESTEFFORT,COMPLETED,m1-1,4.817,"{'m1-1': 1.149, 'm2-1': 2.879, 'm3-1': 4.181}",114.9,18.167,19.316000000000003,inf,54.817,54.817
61,T1,BESTEFFORT,COMPLETED,m1-1,5.159,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 4.173}",1.7000000000000002,5.223000000000002,5.240000000000002,inf,55.159,55.159
62,T2,BESTEFFORT,COMPLETED,m1-1,5.264,"{'m1-1': 0.042, 'm2-1': 0.66, 'm3-1': 9.258}",4.2,5.8900000000000015,5.932000000000001,inf,55.264,55.264
63,T1,BESTEFFORT,COMPLETED,m1-1,5.298,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.772}",1.7999999999999998,5.448000000000001,5.466000000000001,inf,55.298,55.298
64,T4,BESTEFFORT,COMPLETED,m2-1,5.498,"{'m1-1': 1.733, 'm2-1': 1.833, 'm3-1': 1.793}",549.9,20.642999999999994,22.475999999999992,inf,55.498,55.498
65,T4,BESTEFFORT,COMPLETED,m3-1,5.551,"{'m1-1': 1.835, 'm2-1': 1.705, 'm3-1': 1.827}",18.27,22.288,24.115000000000002,inf,55.551,55.551
66,T3,BESTEFFORT,COMPLETED,m1-1,5.671,"{'m1-1': 1.106, 'm2-1': 3.073, 'm3-1': 3.844}",110.60000000000001,19.658,20.764000000000003,inf,55.671,55.671
67,T2,BESTEFFORT,COMPLETED,m1-1,5.673,"{'m1-1': 0.043, 'm2-1': 0.687, 'm3-1': 8.989}",4.3,5.932000000000001,5.975000000000001,inf,55.673,55.673
68,T2,BESTEFFORT,COMPLETED,m1-1,5.741,"{'m1-1': 0.046, 'm2-1': 0.646, 'm3-1': 9.318}",4.6,5.975000000000001,6.021000000000002,inf,55.741,55.741
69,T4,BESTEFFORT,COMPLETED,m3-1,5.753,"{'m1-1': 1.653, 'm2-1': 1.866, 'm3-1': 1.705}",17.05,24.115000000000002,25.82,inf,55.753,55.753
70,T4,BESTEFFORT,COMPLETED,m3-1,5.804,"{'m1-1': 1.838, 'm2-1': 1.623, 'm3-1': 1.887}",18.87,25.82,27.707,inf,55.804,55.804
71,T4,BESTEFFORT,COMPLETED,m3-1,5.837,"{'m1-1': 1.772, 'm2-1': 1.65, 'm3-1': 1.766}",17.66,27.707,29.473,inf,55.837,55.837
72,T2,BESTEFFORT,COMPLETED,m1-1,6.02,"{'m1-1': 0.044, 'm2-1': 0.679, 'm3-1': 9.211}",4.3999999999999995,9.369000000000002,9.413000000000002,inf,56.019999999999996,56.019999999999996
73,T1,BESTEFFORT,COMPLETED,m1-1,6.029,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 4.043}",1.6,9.413000000000002,9.429000000000002,inf,56.028999999999996,56.028999999999996
74,T3,BESTEFFORT,COMPLETED,m1-1,6.088,"{'m1-1': 1.055, 'm2-1': 2.652, 'm3-1': 4.139}",105.5,20.764000000000003,21.819000000000003,inf,56.088,56.088
75,T2,BESTEFFORT,COMPLETED,m2-1,6.141,"{'m1-1': 0.046, 'm2-1': 0.64, 'm3-1': 7.951}",192.0,9.443999999999997,10.083999999999998,inf,56.141,56.141
76,T4,BESTEFFORT,COMPLETED,m3-1,6.213,"{'m1-1': 1.656, 'm2-1': 1.863, 'm3-1': 1.698}",16.98,29.473,31.171,inf,56.213,56.213
77,T2,BESTEFFORT,COMPLETED,m2-1,6.311,"{'m1-1': 0.045, 'm2-1': 0.655, 'm3-1': 8.469}",196.5,10.083999999999998,10.738999999999997,inf,56.311,56.311
78,T2,BESTEFFORT,COMPLETED,m1-1,6.335,"{'m1-1': 0.039, 'm2-1': 0.622, 'm3-1': 8.926}",3.9,9.483000000000004,9.522000000000004,inf,56.335,56.335
79,T1,BESTEFFORT,COMPLETED,m1-1,6.358,"{'m1-1': 0.018, 'm2-1': 0.009, 'm3-1': 3.854}",1.7999999999999998,9.429000000000002,9.447000000000003,inf,56.358,56.358
80,T4,BESTEFFORT,COMPLETED,m2-1,6.361,"{'m1-1': 1.678, 'm2-1': 1.73, 'm3-1': 1.632}",519.0,25.162,26.892,inf,56.361,56.361
81,T3,BESTEFFORT,COMPLETED,m1-1,6.42,"{'m1-1': 1.112, 'm2-1': 2.985, 'm3-1': 3.718}",111.20000000000002,21.819000000000003,22.931000000000004,inf,56.42,56.42
82,T1,BESTEFFORT,COMPLETED,m2-1,6.438,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 3.64}",3.0,9.383999999999999,9.393999999999998,inf,56.438,56.438
83,T4,BESTEFFORT,COMPLETED,m2-1,6.451,"{'m1-1': 1.711, 'm2-1': 1.611, 'm3-1': 1.836}",483.3,27.543,29.154,inf,56.451,56.451
84,T3,BESTEFFORT,COMPLETED,m1-1,6.821,"{'m1-1': 1.162, 'm2-1': 2.747, 'm3-1': 3.75}",116.19999999999999,22.931000000000004,24.093000000000004,inf,56.821,56.821
85,T1,BESTEFFORT,COMPLETED,m2-1,6.843,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 3.65}",3.0,9.393999999999998,9.403999999999998,inf,56.843,56.843
86,T3,BESTEFFORT,COMPLETED,m1-1,6.849,"{'m1-1': 1.059, 'm2-1': 2.652, 'm3-1': 3.961}",105.89999999999999,24.476000000000006,25.535000000000007,inf,56.849000000000004,56.849000000000004
87,T4,BESTEFFORT,COMPLETED,m3-1,6.934,"{'m1-1': 1.736, 'm2-1': 1.821, 'm3-1': 1.739}",17.39,31.171,32.91,inf,56.934,56.934
88,T1,BESTEFFORT,COMPLETED,m2-1,7.063,"{'m1-1': 0.018, 'm2-1': 0.011, 'm3-1': 4.056}",3.3,9.403999999999998,9.414999999999997,inf,57.063,57.063
89,T3,BESTEFFORT,COMPLETED,m1-1,7.092,"{'m1-1': 1.218, 'm2-1': 2.798, 'm3-1': 4.305}",121.8,25.535000000000007,26.753000000000007,inf,57.092,57.092
90,T4,BESTEFFORT,COMPLETED,m3-1,7.271,"{'m1-1': 1.595, 'm2-1': 1.624, 'm3-1': 1.748}",17.48,32.91,34.657999999999994,inf,57.271,57.271
91,T4,BESTEFFORT,COMPLETED,m2-1,7.332,"{'m1-1': 1.77, 'm2-1': 1.902, 'm3-1': 1.845}",570.6,30.448000000000004,32.35,inf,57.332,57.332
92,T1,BESTEFFORT,COMPLETED,m1-1,7.388,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.741}",1.7999999999999998,9.447000000000003,9.465000000000003,inf,57.388,57.388
93,T3,BESTEFFORT,COMPLETED,m1-1,7.493,"{'m1-1': 1.09, 'm2-1': 2.811, 'm3-1': 4.357}",109.00000000000001,26.770000000000007,27.860000000000007,inf,57.493,57.493
94,T2,BESTEFFORT,COMPLETED,m2-1,7.947,"{'m1-1': 0.041, 'm2-1': 0.606, 'm3-1': 8.345}",181.79999999999998,10.738999999999997,11.344999999999997,inf,57.947,57.947
95,T4,BESTEFFORT,COMPLETED,m2-1,8.025,"{'m1-1': 1.713, 'm2-1': 1.664, 'm3-1': 1.805}",499.2,32.35,34.014,inf,58.025,58.025
96,T2,BESTEFFORT,COMPLETED,m2-1,8.032,"{'m1-1': 0.042, 'm2-1': 0.659, 'm3-1': 8.321}",197.70000000000002,11.344999999999997,12.003999999999998,inf,58.032,58.032
97,T2,BESTEFFORT,COMPLETED,m1-1,8.035,"{'m1-1': 0.041, 'm2-1': 0.594, 'm3-1': 8.344}",4.1000000000000005,9.522000000000004,9.563000000000004,inf,58.035,58.035
98,T2,BESTEFFORT,COMPLETED,m1-1,8.057,"{'m1-1': 0.043, 'm2-1': 0.619, 'm3-1': 8.689}",4.3,9.563000000000004,9.606000000000003,inf,58.057,58.057
99,T1,BESTEFFORT,COMPLETED,m2-1,8.157,"{'m1-1': 0.018, 'm2-1': 0.009, 'm3-1': 4.128}",2.6999999999999997,9.414999999999997,9.423999999999998,inf,58.157,58.157
100,T4,BESTEFFORT,COMPLETED,m3-1,8.461,"{'m1-1': 1.851, 'm2-1': 1.843, 'm3-1': 1.719}",17.19,34.657999999999994,36.376999999999995,inf,58.461,58.461
101,T3,BESTEFFORT,COMPLETED,m1-1,8.632,"{'m1-1': 1.101, 'm2-1': 2.927, 'm3-1': 4.268}",110.1,28.435000000000002,29.536,inf,58.632,58.632
102,T3,BESTEFFORT,COMPLETED,m1-1,8.762,"{'m1-1': 1.044, 'm2-1': 2.818, 'm3-1': 4.006}",104.4,29.536,30.580000000000002,inf,58.762,58.762
103,T2,BESTEFFORT,COMPLETED,m1-1,8.781,"{'m1-1': 0.044, 'm2-1': 0.632, 'm3-1': 8.259}",4.3999999999999995,9.606000000000003,9.650000000000004,inf,58.781,58.781
104,T2,BESTEFFORT,COMPLETED,m1-1,8.782,"{'m1-1': 0.046, 'm2-1': 0.632, 'm3-1': 9.17}",4.6,9.650000000000004,9.696000000000003,inf,58.782,58.782
105,T3,BESTEFFORT,COMPLETED,m1-1,8.867,"{'m1-1': 1.086, 'm2-1': 2.876, 'm3-1': 4.265}",108.60000000000001,30.931000000000008,32.01700000000001,inf,58.867000000000004,58.867000000000004
106,T1,BESTEFFORT,COMPLETED,m2-1,8.907,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.925}",3.0,9.423999999999998,9.433999999999997,inf,58.907,58.907
107,T1,BESTEFFORT,COMPLETED,m2-1,9.027,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 3.651}",3.0,9.433999999999997,9.443999999999997,inf,59.027,59.027
108,T1,BESTEFFORT,COMPLETED,m1-1,9.046,"{'m1-1': 0.018, 'm2-1': 0.009, 'm3-1': 4.059}",1.7999999999999998,9.465000000000003,9.483000000000004,inf,59.046,59.046
109,T4,BESTEFFORT,COMPLETED,m3-1,9.516,"{'m1-1': 1.825, 'm2-1': 1.802, 'm3-1': 1.654}",16.54,36.376999999999995,38.03099999999999,inf,59.516,59.516
110,T4,BESTEFFORT,COMPLETED,m3-1,9.744,"{'m1-1': 1.634, 'm2-1': 1.852, 'm3-1': 1.653}",16.53,38.03099999999999,39.68399999999999,inf,59.744,59.744
111,T3,BESTEFFORT,COMPLETED,m1-1,9.75,"{'m1-1': 1.221, 'm2-1': 2.709, 'm3-1': 3.696}",122.10000000000001,32.01700000000001,33.238000000000014,inf,59.75,59.75
112,T2,BESTEFFORT,COMPLETED,m2-1,9.887,"{'m1-1': 0.041, 'm2-1': 0.657, 'm3-1': 7.952}",197.10000000000002,12.003999999999998,12.660999999999998,inf,59.887,59.887
113,T3,BESTEFFORT,COMPLETED,m1-1,10.037,"{'m1-1': 1.147, 'm2-1': 2.85, 'm3-1': 3.933}",114.7,33.80300000000001,34.95000000000001,inf,60.037,60.037
114,T2,BESTEFFORT,COMPLETED,m2-1,10.097,"{'m1-1': 0.042, 'm2-1': 0.599, 'm3-1': 8.809}",179.7,12.709999999999997,13.308999999999997,inf,60.097,60.097
115,T3,BESTEFFORT,COMPLETED,m1-1,10.102,"{'m1-1': 1.169, 'm2-1': 3.078, 'm3-1': 4.353}",116.9,34.96800000000001,36.13700000000001,inf,60.102000000000004,60.102000000000004
116,T3,BESTEFFORT,COMPLETED,m1-1,10.231,"{'m1-1': 1.154, 'm2-1': 2.619, 'm3-1': 3.702}",115.39999999999999,36.13700000000001,37.29100000000001,inf,60.231,60.231
117,T2,BESTEFFORT,COMPLETED,m2-1,10.461,"{'m1-1': 0.043, 'm2-1': 0.684, 'm3-1': 8.061}",205.20000000000002,13.308999999999997,13.992999999999997,inf,60.461,60.461
118,T1,BESTEFFORT,COMPLETED,m2-1,10.464,"{'m1-1': 0.019, 'm2-1': 0.01, 'm3-1': 3.928}",3.0,12.660999999999998,12.670999999999998,inf,60.464,60.464
119,T2,BESTEFFORT,COMPLETED,m2-1,10.557,"{'m1-1': 0.039, 'm2-1': 0.663, 'm3-1': 8.238}",198.9,13.992999999999997,14.655999999999997,inf,60.557,60.557
120,T1,BESTEFFORT,COMPLETED,m1-1,10.589,"{'m1-1': 0.019, 'm2-1': 0.01, 'm3-1': 3.818}",1.9,14.413000000000002,14.432000000000002,inf,60.589,60.589
121,T1,BESTEFFORT,COMPLETED,m2-1,10.596,"{'m1-1': 0.018, 'm2-1': 0.009, 'm3-1': 3.944}",2.6999999999999997,12.670999999999998,12.679999999999998,inf,60.596000000000004,60.596000000000004
122,T3,BESTEFFORT,COMPLETED,m1-1,10.603,"{'m1-1': 1.089, 'm2-1': 2.821, 'm3-1': 3.902}",108.89999999999999,38.02400000000001,39.11300000000001,inf,60.603,60.603
123,T3,BESTEFFORT,COMPLETED,m1-1,10.661,"{'m1-1': 1.091, 'm2-1': 2.86, 'm3-1': 4.303}",109.1,39.11300000000001,40.20400000000001,inf,60.661,60.661
124,T3,BESTEFFORT,COMPLETED,m1-1,10.707,"{'m1-1': 1.111, 'm2-1': 2.728, 'm3-1': 4.014}",111.1,40.20400000000001,41.315000000000005,inf,60.707,60.707
125,T3,BESTEFFORT,COMPLETED,m1-1,10.76,"{'m1-1': 1.058, 'm2-1': 2.933, 'm3-1': 3.909}",105.80000000000001,42.08299999999999,43.14099999999999,inf,60.76,60.76
126,T2,BESTEFFORT,COMPLETED,m2-1,10.962,"{'m1-1': 0.045, 'm2-1': 0.688, 'm3-1': 8.562}",206.39999999999998,14.655999999999997,15.343999999999998,inf,60.962,60.962
127,T1,BESTEFFORT,COMPLETED,m1-1,11.015,"{'m1-1': 0.017, 'm2-1': 0.009, 'm3-1': 4.177}",1.7000000000000002,14.432000000000002,14.449000000000002,inf,61.015,61.015
128,T2,BESTEFFORT,COMPLETED,m1-1,11.048,"{'m1-1': 0.044, 'm2-1': 0.688, 'm3-1': 8.83}",4.3999999999999995,14.467000000000002,14.511000000000003,inf,61.048,61.048
129,T4,BESTEFFORT,COMPLETED,m2-1,11.054,"{'m1-1': 1.634, 'm2-1': 1.676, 'm3-1': 1.887}",502.79999999999995,34.043,35.719,inf,61.054,61.054
130,T1,BESTEFFORT,COMPLETED,m2-1,11.142,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 4.121}",3.0,12.679999999999998,12.689999999999998,inf,61.141999999999996,61.141999999999996
131,T3,BESTEFFORT,COMPLETED,m1-1,11.216,"{'m1-1': 1.076, 'm2-1': 2.724, 'm3-1': 3.73}",107.60000000000001,43.14099999999999,44.21699999999999,inf,61.216,61.216
132,T3,BESTEFFORT,COMPLETED,m1-1,11.221,"{'m1-1': 1.082, 'm2-1': 2.94, 'm3-1': 4.328}",108.2,44.21699999999999,45.29899999999999,inf,61.221000000000004,61.221000000000004
133,T3,BESTEFFORT,COMPLETED,m1-1,11.3,"{'m1-1': 1.076, 'm2-1': 2.61, 'm3-1': 4.292}",107.60000000000001,45.29899999999999,46.37499999999999,inf,61.3,61.3
134,T2,BESTEFFORT,COMPLETED,m1-1,11.357,"{'m1-1': 0.044, 'm2-1': 0.606, 'm3-1': 8.285}",4.3999999999999995,14.511000000000003,14.555000000000003,inf,61.357,61.357
135,T4,BESTEFFORT,COMPLETED,m2-1,11.425,"{'m1-1': 1.858, 'm2-1': 1.888, 'm3-1': 1.9}",566.4,35.719,37.607,inf,61.425,61.425
136,T3,BESTEFFORT,COMPLETED,m1-1,11.661,"{'m1-1': 1.143, 'm2-1': 3.064, 'm3-1': 4.126}",114.3,46.410999999999994,47.553999999999995,inf,61.661,61.661
137,T1,BESTEFFORT,COMPLETED,m2-1,11.81,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 4.133}",3.0,12.689999999999998,12.699999999999998,inf,61.81,61.81
138,T3,BESTEFFORT,COMPLETED,m1-1,12.06,"{'m1-1': 1.057, 'm2-1': 2.783, 'm3-1': 4.201}",105.69999999999999,47.58599999999999,48.642999999999994,inf,62.06,62.06
139,T3,BESTEFFORT,COMPLETED,m1-1,12.101,"{'m1-1': 1.054, 'm2-1': 2.842, 'm3-1': 4.127}",105.4,48.714999999999996,49.769,inf,62.101,62.101
