id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T2,BESTEFFORT,COMPLETED,m2-1,2.898,"{'m1-1': 0.044, 'm2-1': 0.632, 'm3-1': 8.292}",189.6,3.6729999999999996,4.305,inf,52.898,52.898
21,T3,BESTEFFORT,COMPLETED,m1-1,3.244,"{'m1-1': 1.142, 'm2-1': 2.928, 'm3-1': 4.113}",114.19999999999999,5.326,6.468,inf,53.244,53.244
22,T2,BESTEFFORT,COMPLETED,m2-1,3.323,"{'m1-1': 0.04, 'm2-1': 0.658, 'm3-1': 8.769}",197.4,4.305,4.963,inf,53.323,53.323
23,T1,BESTEFFORT,COMPLETED,m2-1,3.505,"{'m1-1': 0.017, 'm2-1': 0.011, 'm3-1': 4.157}",3.3,3.6519999999999997,3.663,inf,53.505,53.505
24,T1,BESTEFFORT,COMPLETED,m2-1,3.566,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.867}",3.0,3.663,3.6729999999999996,inf,53.566,53.566
25,T3,BESTEFFORT,COMPLETED,m1-1,3.634,"{'m1-1': 1.136, 'm2-1': 3.021, 'm3-1': 4.08}",113.6,6.468,7.604,inf,53.634,53.634
26,T3,BESTEFFORT,COMPLETED,m1-1,3.715,"{'m1-1': 1.102, 'm2-1': 2.905, 'm3-1': 3.699}",110.2,7.604,8.706,inf,53.715,53.715
27,T1,BESTEFFORT,COMPLETED,m1-1,3.843,"{'m1-1': 0.017, 'm2-1': 0.009, 'm3-1': 3.88}",1.7000000000000002,4.084999999999999,4.101999999999999,inf,53.843,53.843
28,T4,BESTEFFORT,COMPLETED,m3-1,3.98,"{'m1-1': 1.766, 'm2-1': 1.614, 'm3-1': 1.813}",18.13,21.458000000000002,23.271,inf,53.98,53.98
29,T4,BESTEFFORT,COMPLETED,m2-1,4.007,"{'m1-1': 1.578, 'm2-1': 1.84, 'm3-1': 1.654}",552.0,11.888999999999998,13.728999999999997,inf,54.007,54.007
30,T3,BESTEFFORT,COMPLETED,m1-1,4.022,"{'m1-1': 1.079, 'm2-1': 2.95, 'm3-1': 3.909}",107.89999999999999,9.494999999999992,10.573999999999993,inf,54.022,54.022
31,T4,BESTEFFORT,COMPLETED,m2-1,4.073,"{'m1-1': 1.59, 'm2-1': 1.727, 'm3-1': 1.708}",518.1,13.728999999999997,15.455999999999998,inf,54.073,54.073
32,T3,BESTEFFORT,COMPLETED,m1-1,4.085,"{'m1-1': 1.209, 'm2-1': 2.794, 'm3-1': 3.988}",120.9,10.573999999999993,11.782999999999992,inf,54.085,54.085
33,T1,BESTEFFORT,COMPLETED,m2-1,4.127,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 4.007}",3.0,10.549,10.559,inf,54.127,54.127
34,T4,BESTEFFORT,COMPLETED,m3-1,4.287,"{'m1-1': 1.765, 'm2-1': 1.628, 'm3-1': 1.806}",18.060000000000002,23.271,25.077,inf,54.287,54.287
35,T3,BESTEFFORT,COMPLETED,m1-1,4.309,"{'m1-1': 1.08, 'm2-1': 2.745, 'm3-1': 3.846}",108.0,11.798999999999992,12.878999999999992,inf,54.309,54.309
36,T3,BESTEFFORT,COMPLETED,m1-1,4.368,"{'m1-1': 1.237, 'm2-1': 2.734, 'm3-1': 3.897}",123.70000000000002,13.34799999999999,14.58499999999999,inf,54.368,54.368
37,T4,BESTEFFORT,COMPLETED,m3-1,4.374,"{'m1-1': 1.807, 'm2-1': 1.742, 'm3-1': 1.624}",16.240000000000002,25.077,26.701,inf,54.374,54.374
38,T3,BESTEFFORT,COMPLETED,m1-1,4.486,"{'m1-1': 1.153, 'm2-1': 2.697, 'm3-1': 4.238}",115.3,14.58499999999999,15.73799999999999,inf,54.486,54.486
39,T2,BESTEFFORT,COMPLETED,m1-1,4.622,"{'m1-1': 0.043, 'm2-1': 0.634, 'm3-1': 8.898}",4.3,8.847000000000001,8.89,inf,54.622,54.622
40,T3,BESTEFFORT,COMPLETED,m1-1,4.633,"{'m1-1': 1.15, 'm2-1': 2.645, 'm3-1': 3.985}",114.99999999999999,15.73799999999999,16.88799999999999,inf,54.633,54.633
41,T3,BESTEFFORT,COMPLETED,m1-1,4.675,"{'m1-1': 1.175, 'm2-1': 2.622, 'm3-1': 4.178}",117.5,16.88799999999999,18.06299999999999,inf,54.675,54.675
42,T1,BESTEFFORT,COMPLETED,m2-1,4.771,"{'m1-1': 0.019, 'm2-1': 0.01, 'm3-1': 3.873}",3.0,10.559,10.568999999999999,inf,54.771,54.771
43,T3,BESTEFFORT,COMPLETED,m1-1,4.844,"{'m1-1': 1.098, 'm2-1': 2.639, 'm3-1': 3.687}",109.80000000000001,18.22299999999999,19.320999999999987,inf,54.844,54.844
44,T2,BESTEFFORT,COMPLETED,m1-1,4.905,"{'m1-1': 0.04, 'm2-1': 0.679, 'm3-1': 8.083}",4.0,8.89,8.93,inf,54.905,54.905
45,T1,BESTEFFORT,COMPLETED,m1-1,4.914,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.736}",1.7999999999999998,8.706,8.724,inf,54.914,54.914
46,T4,BESTEFFORT,COMPLETED,m2-1,4.922,"{'m1-1': 1.834, 'm2-1': 1.671, 'm3-1': 1.661}",501.3,20.061999999999998,21.732999999999997,inf,54.922,54.922
47,T4,BESTEFFORT,COMPLETED,m3-1,5.098,"{'m1-1': 1.635, 'm2-1': 1.804, 'm3-1': 1.64}",16.4,26.701,28.341,inf,55.098,55.098
48,T3,BESTEFFORT,COMPLETED,m1-1,5.603,"{'m1-1': 1.103, 'm2-1': 2.78, 'm3-1': 3.685}",110.3,19.320999999999987,20.42399999999999,inf,55.603,55.603
49,T3,BESTEFFORT,COMPLETED,m1-1,5.608,"{'m1-1': 1.186, 'm2-1': 2.612, 'm3-1': 3.71}",118.6,20.42399999999999,21.60999999999999,inf,55.608,55.608
50,T2,BESTEFFORT,COMPLETED,m1-1,5.699,"{'m1-1': 0.043, 'm2-1': 0.664, 'm3-1': 8.477}",4.3,8.93,8.972999999999999,inf,55.699,55.699
51,T1,BESTEFFORT,COMPLETED,m1-1,5.729,"{'m1-1': 0.018, 'm2-1': 0.009, 'm3-1': 3.778}",1.7999999999999998,8.724,8.742,inf,55.729,55.729
52,T1,BESTEFFORT,COMPLETED,m1-1,5.905,"{'m1-1': 0.016, 'm2-1': 0.011, 'm3-1': 4.054}",1.6,8.742,8.758000000000001,inf,55.905,55.905
53,T4,BESTEFFORT,COMPLETED,m3-1,5.997,"{'m1-1': 1.646, 'm2-1': 1.658, 'm3-1': 1.696}",16.96,28.341,30.037000000000003,inf,55.997,55.997
54,T3,BESTEFFORT,COMPLETED,m1-1,6.193,"{'m1-1': 1.119, 'm2-1': 2.871, 'm3-1': 4.137}",111.9,21.60999999999999,22.72899999999999,inf,56.193,56.193
55,T2,BESTEFFORT,COMPLETED,m1-1,6.261,"{'m1-1': 0.04, 'm2-1': 0.682, 'm3-1': 9.197}",4.0,8.972999999999999,9.012999999999998,inf,56.261,56.261
56,T4,BESTEFFORT,COMPLETED,m3-1,6.458,"{'m1-1': 1.781, 'm2-1': 1.798, 'm3-1': 1.666}",16.66,30.037000000000003,31.703000000000003,inf,56.458,56.458
57,T2,BESTEFFORT,COMPLETED,m1-1,6.704,"{'m1-1': 0.043, 'm2-1': 0.676, 'm3-1': 8.453}",4.3,9.012999999999998,9.055999999999997,inf,56.704,56.704
58,T4,BESTEFFORT,COMPLETED,m3-1,6.916,"{'m1-1': 1.844, 'm2-1': 1.888, 'm3-1': 1.76}",17.6,31.703000000000003,33.463,inf,56.916,56.916
59,T3,BESTEFFORT,COMPLETED,m1-1,7.139,"{'m1-1': 1.168, 'm2-1': 2.952, 'm3-1': 4.011}",116.8,23.270999999999994,24.438999999999993,inf,57.139,57.139
60,T2,BESTEFFORT,COMPLETED,m1-1,7.254,"{'m1-1': 0.043, 'm2-1': 0.656, 'm3-1': 9.003}",4.3,9.106999999999996,9.149999999999995,inf,57.254,57.254
61,T1,BESTEFFORT,COMPLETED,m2-1,7.259,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 4.173}",3.0,10.568999999999999,10.578999999999999,inf,57.259,57.259
62,T1,BESTEFFORT,COMPLETED,m1-1,7.318,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 4.152}",1.7000000000000002,8.758000000000001,8.775,inf,57.318,57.318
63,T1,BESTEFFORT,COMPLETED,m1-1,7.407,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.772}",1.7999999999999998,8.775,8.793000000000001,inf,57.407,57.407
64,T1,BESTEFFORT,COMPLETED,m1-1,7.421,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.967}",1.7999999999999998,8.793000000000001,8.811000000000002,inf,57.421,57.421
65,T2,BESTEFFORT,COMPLETED,m1-1,7.626,"{'m1-1': 0.045, 'm2-1': 0.629, 'm3-1': 9.015}",4.5,9.149999999999995,9.194999999999995,inf,57.626,57.626
66,T4,BESTEFFORT,COMPLETED,m2-1,7.641,"{'m1-1': 1.66, 'm2-1': 1.901, 'm3-1': 1.678}",570.3,28.258000000000013,30.159000000000013,inf,57.641,57.641
67,T2,BESTEFFORT,COMPLETED,m1-1,7.741,"{'m1-1': 0.043, 'm2-1': 0.687, 'm3-1': 8.989}",4.3,9.194999999999995,9.237999999999994,inf,57.741,57.741
68,T2,BESTEFFORT,COMPLETED,m1-1,7.805,"{'m1-1': 0.046, 'm2-1': 0.646, 'm3-1': 9.318}",4.6,9.237999999999994,9.283999999999994,inf,57.805,57.805
69,T1,BESTEFFORT,COMPLETED,m1-1,7.844,"{'m1-1': 0.017, 'm2-1': 0.011, 'm3-1': 3.773}",1.7000000000000002,8.811000000000002,8.828000000000001,inf,57.844,57.844
70,T4,BESTEFFORT,COMPLETED,m2-1,7.962,"{'m1-1': 1.838, 'm2-1': 1.623, 'm3-1': 1.887}",486.9,30.159000000000013,31.782000000000014,inf,57.962,57.962
71,T3,BESTEFFORT,COMPLETED,m1-1,8.031,"{'m1-1': 1.181, 'm2-1': 2.668, 'm3-1': 4.046}",118.10000000000001,24.438999999999993,25.619999999999994,inf,58.031,58.031
72,T4,BESTEFFORT,COMPLETED,m2-1,8.232,"{'m1-1': 1.759, 'm2-1': 1.841, 'm3-1': 1.867}",552.3,31.782000000000014,33.62300000000001,inf,58.232,58.232
73,T2,BESTEFFORT,COMPLETED,m1-1,8.295,"{'m1-1': 0.04, 'm2-1': 0.672, 'm3-1': 9.016}",4.0,9.283999999999994,9.323999999999993,inf,58.295,58.295
74,T3,BESTEFFORT,COMPLETED,m1-1,8.356,"{'m1-1': 1.055, 'm2-1': 2.652, 'm3-1': 4.139}",105.5,25.619999999999994,26.674999999999994,inf,58.356,58.356
75,T1,BESTEFFORT,COMPLETED,m1-1,8.363,"{'m1-1': 0.019, 'm2-1': 0.01, 'm3-1': 3.566}",1.9,8.828000000000001,8.847000000000001,inf,58.363,58.363
76,T3,BESTEFFORT,COMPLETED,m1-1,8.37,"{'m1-1': 1.104, 'm2-1': 3.012, 'm3-1': 3.89}",110.4,26.674999999999994,27.778999999999993,inf,58.37,58.37
77,T3,BESTEFFORT,COMPLETED,m1-1,8.506,"{'m1-1': 1.226, 'm2-1': 2.873, 'm3-1': 3.934}",122.6,28.240999999999985,29.466999999999985,inf,58.506,58.506
78,T3,BESTEFFORT,COMPLETED,m1-1,8.622,"{'m1-1': 1.046, 'm2-1': 2.728, 'm3-1': 4.146}",104.60000000000001,29.507999999999985,30.553999999999984,inf,58.622,58.622
79,T2,BESTEFFORT,COMPLETED,m1-1,8.624,"{'m1-1': 0.045, 'm2-1': 0.617, 'm3-1': 8.595}",4.5,9.323999999999993,9.368999999999993,inf,58.624,58.624
80,T2,BESTEFFORT,COMPLETED,m1-1,8.885,"{'m1-1': 0.042, 'm2-1': 0.638, 'm3-1': 8.055}",4.2,9.368999999999993,9.410999999999992,inf,58.885,58.885
81,T1,BESTEFFORT,COMPLETED,m1-1,8.894,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 3.59}",1.7000000000000002,9.055999999999997,9.072999999999997,inf,58.894,58.894
82,T1,BESTEFFORT,COMPLETED,m1-1,8.942,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 3.64}",1.7000000000000002,9.072999999999997,9.089999999999996,inf,58.942,58.942
83,T1,BESTEFFORT,COMPLETED,m1-1,8.991,"{'m1-1': 0.017, 'm2-1': 0.009, 'm3-1': 4.063}",1.7000000000000002,9.089999999999996,9.106999999999996,inf,58.991,58.991
84,T2,BESTEFFORT,COMPLETED,m1-1,9.005,"{'m1-1': 0.043, 'm2-1': 0.626, 'm3-1': 8.074}",4.3,9.410999999999992,9.453999999999992,inf,59.005,59.005
85,T2,BESTEFFORT,COMPLETED,m1-1,9.119,"{'m1-1': 0.041, 'm2-1': 0.644, 'm3-1': 8.138}",4.1000000000000005,9.453999999999992,9.494999999999992,inf,59.119,59.119
86,T1,BESTEFFORT,COMPLETED,m1-1,9.437,"{'m1-1': 0.016, 'm2-1': 0.009, 'm3-1': 3.825}",1.6,11.782999999999992,11.798999999999992,inf,59.437,59.437
87,T3,BESTEFFORT,COMPLETED,m1-1,9.473,"{'m1-1': 1.157, 'm2-1': 2.945, 'm3-1': 3.986}",115.7,30.553999999999984,31.710999999999984,inf,59.473,59.473
88,T2,BESTEFFORT,COMPLETED,m2-1,9.551,"{'m1-1': 0.044, 'm2-1': 0.687, 'm3-1': 9.045}",206.10000000000002,10.607999999999999,11.294999999999998,inf,59.551,59.551
89,T1,BESTEFFORT,COMPLETED,m2-1,9.653,"{'m1-1': 0.019, 'm2-1': 0.01, 'm3-1': 4.157}",3.0,10.578999999999999,10.588999999999999,inf,59.653,59.653
90,T3,BESTEFFORT,COMPLETED,m1-1,9.68,"{'m1-1': 1.063, 'm2-1': 2.626, 'm3-1': 4.005}",106.3,32.32899999999997,33.391999999999975,inf,59.68,59.68
91,T4,BESTEFFORT,COMPLETED,m2-1,10.094,"{'m1-1': 1.77, 'm2-1': 1.902, 'm3-1': 1.845}",570.6,33.62300000000001,35.52500000000001,inf,60.094,60.094
92,T1,BESTEFFORT,COMPLETED,m2-1,10.121,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.741}",3.0,10.588999999999999,10.598999999999998,inf,60.121,60.121
93,T4,BESTEFFORT,COMPLETED,m3-1,10.188,"{'m1-1': 1.635, 'm2-1': 1.738, 'm3-1': 1.901}",19.01,33.463,35.364000000000004,inf,60.188,60.188
94,T4,BESTEFFORT,COMPLETED,m3-1,10.205,"{'m1-1': 1.672, 'm2-1': 1.645, 'm3-1': 1.691}",16.91,35.364000000000004,37.05500000000001,inf,60.205,60.205
95,T1,BESTEFFORT,COMPLETED,m2-1,10.264,"{'m1-1': 0.017, 'm2-1': 0.009, 'm3-1': 3.994}",2.6999999999999997,10.598999999999998,10.607999999999999,inf,60.263999999999996,60.263999999999996
96,T1,BESTEFFORT,COMPLETED,m1-1,10.282,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 3.732}",1.7000000000000002,12.878999999999992,12.895999999999992,inf,60.282,60.282
97,T2,BESTEFFORT,COMPLETED,m2-1,10.416,"{'m1-1': 0.041, 'm2-1': 0.594, 'm3-1': 8.344}",178.2,11.294999999999998,11.888999999999998,inf,60.416,60.416
98,T3,BESTEFFORT,COMPLETED,m1-1,10.642,"{'m1-1': 1.168, 'm2-1': 2.716, 'm3-1': 4.035}",116.8,33.391999999999975,34.559999999999974,inf,60.641999999999996,60.641999999999996
99,T4,BESTEFFORT,COMPLETED,m3-1,10.809,"{'m1-1': 1.743, 'm2-1': 1.607, 'm3-1': 1.866}",18.66,37.05500000000001,38.92100000000001,inf,60.809,60.809
100,T3,BESTEFFORT,COMPLETED,m1-1,10.835,"{'m1-1': 1.234, 'm2-1': 2.98, 'm3-1': 3.939}",123.4,34.559999999999974,35.793999999999976,inf,60.835,60.835
101,T1,BESTEFFORT,COMPLETED,m2-1,10.852,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 4.121}",3.0,15.455999999999998,15.465999999999998,inf,60.852000000000004,60.852000000000004
102,T2,BESTEFFORT,COMPLETED,m1-1,10.896,"{'m1-1': 0.039, 'm2-1': 0.643, 'm3-1': 8.625}",3.9,12.913999999999993,12.952999999999992,inf,60.896,60.896
103,T1,BESTEFFORT,COMPLETED,m1-1,10.966,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.704}",1.7999999999999998,12.895999999999992,12.913999999999993,inf,60.966,60.966
104,T2,BESTEFFORT,COMPLETED,m1-1,11.041,"{'m1-1': 0.046, 'm2-1': 0.632, 'm3-1': 9.17}",4.6,12.987999999999992,13.033999999999992,inf,61.041,61.041
105,T2,BESTEFFORT,COMPLETED,m1-1,11.313,"{'m1-1': 0.04, 'm2-1': 0.656, 'm3-1': 9.184}",4.0,13.051999999999992,13.091999999999992,inf,61.313,61.313
106,T2,BESTEFFORT,COMPLETED,m1-1,11.433,"{'m1-1': 0.044, 'm2-1': 0.68, 'm3-1': 8.753}",4.3999999999999995,13.091999999999992,13.135999999999992,inf,61.433,61.433
107,T2,BESTEFFORT,COMPLETED,m1-1,11.728,"{'m1-1': 0.041, 'm2-1': 0.639, 'm3-1': 8.14}",4.1000000000000005,13.135999999999992,13.176999999999992,inf,61.728,61.728
108,T2,BESTEFFORT,COMPLETED,m1-1,11.803,"{'m1-1': 0.043, 'm2-1': 0.599, 'm3-1': 9.05}",4.3,13.176999999999992,13.219999999999992,inf,61.803,61.803
109,T1,BESTEFFORT,COMPLETED,m2-1,11.841,"{'m1-1': 0.019, 'm2-1': 0.01, 'm3-1': 3.66}",3.0,15.465999999999998,15.475999999999997,inf,61.841,61.841
110,T1,BESTEFFORT,COMPLETED,m1-1,12.052,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 3.657}",1.7000000000000002,12.952999999999992,12.969999999999992,inf,62.052,62.052
111,T4,BESTEFFORT,COMPLETED,m3-1,12.053,"{'m1-1': 1.832, 'm2-1': 1.675, 'm3-1': 1.613}",16.13,38.92100000000001,40.534000000000006,inf,62.053,62.053
112,T4,BESTEFFORT,COMPLETED,m3-1,12.265,"{'m1-1': 1.665, 'm2-1': 1.783, 'm3-1': 1.612}",16.12,40.534000000000006,42.14600000000001,inf,62.265,62.265
113,T3,BESTEFFORT,COMPLETED,m1-1,12.283,"{'m1-1': 1.147, 'm2-1': 2.85, 'm3-1': 3.933}",114.7,35.793999999999976,36.940999999999974,inf,62.283,62.283
114,T4,BESTEFFORT,COMPLETED,m3-1,12.331,"{'m1-1': 1.701, 'm2-1': 1.624, 'm3-1': 1.785}",17.849999999999998,42.14600000000001,43.931000000000004,inf,62.331,62.331
115,T1,BESTEFFORT,COMPLETED,m1-1,12.367,"{'m1-1': 0.018, 'm2-1': 0.011, 'm3-1': 4.204}",1.7999999999999998,12.969999999999992,12.987999999999992,inf,62.367000000000004,62.367000000000004
116,T4,BESTEFFORT,COMPLETED,m3-1,12.437,"{'m1-1': 1.732, 'm2-1': 1.619, 'm3-1': 1.615}",16.15,43.931000000000004,45.54600000000001,inf,62.437,62.437
117,T2,BESTEFFORT,COMPLETED,m1-1,12.439,"{'m1-1': 0.043, 'm2-1': 0.684, 'm3-1': 8.061}",4.3,13.219999999999992,13.262999999999991,inf,62.439,62.439
118,T2,BESTEFFORT,COMPLETED,m1-1,12.461,"{'m1-1': 0.046, 'm2-1': 0.641, 'm3-1': 8.758}",4.6,13.262999999999991,13.30899999999999,inf,62.461,62.461
119,T2,BESTEFFORT,COMPLETED,m1-1,12.507,"{'m1-1': 0.039, 'm2-1': 0.663, 'm3-1': 8.238}",3.9,13.30899999999999,13.34799999999999,inf,62.507,62.507
120,T3,BESTEFFORT,COMPLETED,m1-1,12.514,"{'m1-1': 1.219, 'm2-1': 2.975, 'm3-1': 3.954}",121.9,37.074999999999974,38.293999999999976,inf,62.513999999999996,62.513999999999996
121,T1,BESTEFFORT,COMPLETED,m1-1,12.921,"{'m1-1': 0.018, 'm2-1': 0.009, 'm3-1': 3.944}",1.7999999999999998,13.033999999999992,13.051999999999992,inf,62.921,62.921
122,T3,BESTEFFORT,COMPLETED,m1-1,12.979,"{'m1-1': 1.089, 'm2-1': 2.821, 'm3-1': 3.902}",108.89999999999999,38.293999999999976,39.382999999999974,inf,62.979,62.979
123,T4,BESTEFFORT,COMPLETED,m3-1,13.044,"{'m1-1': 1.636, 'm2-1': 1.768, 'm3-1': 1.878}",18.779999999999998,45.54600000000001,47.42400000000001,inf,63.044,63.044
124,T2,BESTEFFORT,COMPLETED,m2-1,13.393,"{'m1-1': 0.041, 'm2-1': 0.622, 'm3-1': 8.642}",186.6,15.505999999999997,16.127999999999997,inf,63.393,63.393
125,T1,BESTEFFORT,COMPLETED,m2-1,13.54,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 3.774}",3.0,15.475999999999997,15.485999999999997,inf,63.54,63.54
126,T3,BESTEFFORT,COMPLETED,m1-1,13.56,"{'m1-1': 1.204, 'm2-1': 3.018, 'm3-1': 3.976}",120.39999999999999,39.382999999999974,40.586999999999975,inf,63.56,63.56
127,T4,BESTEFFORT,COMPLETED,m2-1,13.583,"{'m1-1': 1.707, 'm2-1': 1.613, 'm3-1': 1.888}",483.9,42.843,44.456,inf,63.583,63.583
128,T2,BESTEFFORT,COMPLETED,m2-1,13.839,"{'m1-1': 0.044, 'm2-1': 0.688, 'm3-1': 8.83}",206.39999999999998,16.127999999999997,16.815999999999995,inf,63.839,63.839
129,T4,BESTEFFORT,COMPLETED,m3-1,14.012,"{'m1-1': 1.634, 'm2-1': 1.676, 'm3-1': 1.887}",18.87,47.42400000000001,49.31100000000001,inf,64.012,64.012
130,T3,BESTEFFORT,COMPLETED,m1-1,14.345,"{'m1-1': 1.158, 'm2-1': 2.895, 'm3-1': 4.268}",115.8,40.586999999999975,41.744999999999976,inf,64.345,64.345
131,T2,BESTEFFORT,COMPLETED,m2-1,14.395,"{'m1-1': 0.04, 'm2-1': 0.621, 'm3-1': 8.032}",186.3,16.815999999999995,17.436999999999994,inf,64.395,64.395
132,T1,BESTEFFORT,COMPLETED,m1-1,14.451,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 4.179}",1.6,18.06299999999999,18.07899999999999,inf,64.451,64.451
133,T2,BESTEFFORT,COMPLETED,m2-1,14.547,"{'m1-1': 0.04, 'm2-1': 0.595, 'm3-1': 9.241}",178.5,17.436999999999994,18.031999999999993,inf,64.547,64.547
134,T4,BESTEFFORT,COMPLETED,m3-1,14.621,"{'m1-1': 1.784, 'm2-1': 1.644, 'm3-1': 1.679}",16.79,49.31100000000001,50.99000000000001,inf,64.621,64.621
135,T2,BESTEFFORT,COMPLETED,m1-1,14.652,"{'m1-1': 0.046, 'm2-1': 0.696, 'm3-1': 9.373}",4.6,18.07899999999999,18.12499999999999,inf,64.652,64.652
136,T2,BESTEFFORT,COMPLETED,m2-1,14.865,"{'m1-1': 0.042, 'm2-1': 0.699, 'm3-1': 8.885}",209.7,18.090999999999998,18.79,inf,64.865,64.865
137,T1,BESTEFFORT,COMPLETED,m2-1,15.002,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 4.133}",3.0,15.485999999999997,15.495999999999997,inf,65.002,65.002
138,T1,BESTEFFORT,COMPLETED,m2-1,15.01,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 4.057}",3.0,15.495999999999997,15.505999999999997,inf,65.01,65.01
139,T3,BESTEFFORT,COMPLETED,m1-1,15.216,"{'m1-1': 1.054, 'm2-1': 2.842, 'm3-1': 4.127}",105.4,42.177999999999976,43.23199999999998,inf,65.216,65.216
