id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m2-1,0.07,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 3.614}",3.0,0.07,0.08,inf,50.07,50.07
1,T4,BESTEFFORT,COMPLETED,m1-1,0.085,"{'m1-1': 1.721, 'm2-1': 1.774, 'm3-1': 1.838}",172.10000000000002,0.085,1.806,inf,50.085,50.085
2,T1,BESTEFFORT,COMPLETED,m2-1,0.122,"{'m1-1': 0.017, 'm2-1': 0.009, 'm3-1': 4.159}",2.6999999999999997,0.122,0.131,inf,50.122,50.122
3,T3,BESTEFFORT,COMPLETED,m1-1,0.153,"{'m1-1': 1.222, 'm2-1': 2.833, 'm3-1': 3.772}",122.2,1.806,3.028,inf,50.153,50.153
4,T3,BESTEFFORT,COMPLETED,m2-1,0.413,"{'m1-1': 1.144, 'm2-1': 2.976, 'm3-1': 4.085}",892.8,0.413,3.389,inf,50.413,50.413
5,T1,BESTEFFORT,COMPLETED,m1-1,0.426,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.908}",1.7999999999999998,3.07,3.0879999999999996,inf,50.426,50.426
6,T2,BESTEFFORT,COMPLETED,m1-1,0.426,"{'m1-1': 0.042, 'm2-1': 0.699, 'm3-1': 8.654}",4.2,3.028,3.07,inf,50.426,50.426
7,T4,BESTEFFORT,COMPLETED,m3-1,0.451,"{'m1-1': 1.599, 'm2-1': 1.612, 'm3-1': 1.838}",18.380000000000003,0.451,2.289,inf,50.451,50.451
8,T4,BESTEFFORT,COMPLETED,m3-1,0.521,"{'m1-1': 1.663, 'm2-1': 1.787, 'm3-1': 1.627}",16.27,2.289,3.9160000000000004,inf,50.521,50.521
9,T3,BESTEFFORT,COMPLETED,m2-1,0.565,"{'m1-1': 1.18, 'm2-1': 2.716, 'm3-1': 4.054}",814.8000000000001,3.389,6.105,inf,50.565,50.565
10,T3,BESTEFFORT,COMPLETED,m3-1,0.792,"{'m1-1': 1.188, 'm2-1': 2.81, 'm3-1': 4.286}",42.86,3.9160000000000004,8.202,inf,50.792,50.792
11,T4,BESTEFFORT,COMPLETED,m2-1,1.195,"{'m1-1': 1.688, 'm2-1': 1.673, 'm3-1': 1.821}",501.90000000000003,6.105,7.7780000000000005,inf,51.195,51.195
12,T4,BESTEFFORT,COMPLETED,m2-1,1.381,"{'m1-1': 1.778, 'm2-1': 1.804, 'm3-1': 1.695}",541.2,7.7780000000000005,9.582,inf,51.381,51.381
13,T3,BESTEFFORT,COMPLETED,m3-1,1.396,"{'m1-1': 1.086, 'm2-1': 3.004, 'm3-1': 3.784}",37.839999999999996,8.202,11.986,inf,51.396,51.396
14,T1,BESTEFFORT,COMPLETED,m1-1,1.477,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.982}",1.7999999999999998,3.0879999999999996,3.1059999999999994,inf,51.477,51.477
15,T1,BESTEFFORT,COMPLETED,m1-1,1.59,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 4.007}",1.7000000000000002,3.1059999999999994,3.1229999999999993,inf,51.59,51.59
16,T4,BESTEFFORT,COMPLETED,m3-1,1.622,"{'m1-1': 1.687, 'm2-1': 1.616, 'm3-1': 1.859}",18.59,11.986,13.845,inf,51.622,51.622
17,T3,BESTEFFORT,COMPLETED,m1-1,1.649,"{'m1-1': 1.069, 'm2-1': 2.657, 'm3-1': 3.979}",106.89999999999999,3.308999999999999,4.377999999999998,inf,51.649,51.649
18,T2,BESTEFFORT,COMPLETED,m1-1,1.736,"{'m1-1': 0.042, 'm2-1': 0.625, 'm3-1': 9.194}",4.2,3.1399999999999992,3.181999999999999,inf,51.736,51.736
19,T4,BESTEFFORT,COMPLETED,m2-1,1.75,"{'m1-1': 1.836, 'm2-1': 1.758, 'm3-1': 1.69}",527.4,9.582,11.34,inf,51.75,51.75
20,T4,BESTEFFORT,COMPLETED,m3-1,1.876,"{'m1-1': 1.768, 'm2-1': 1.715, 'm3-1': 1.681}",16.810000000000002,13.845,15.526,inf,51.876,51.876
21,T2,BESTEFFORT,COMPLETED,m1-1,1.902,"{'m1-1': 0.042, 'm2-1': 0.668, 'm3-1': 8.857}",4.2,3.181999999999999,3.223999999999999,inf,51.902,51.902
22,T3,BESTEFFORT,COMPLETED,m1-1,2.178,"{'m1-1': 1.065, 'm2-1': 2.887, 'm3-1': 4.073}",106.5,4.377999999999998,5.442999999999998,inf,52.178,52.178
23,T2,BESTEFFORT,COMPLETED,m1-1,2.619,"{'m1-1': 0.041, 'm2-1': 0.698, 'm3-1': 9.27}",4.1000000000000005,3.223999999999999,3.264999999999999,inf,52.619,52.619
24,T3,BESTEFFORT,COMPLETED,m1-1,2.633,"{'m1-1': 1.172, 'm2-1': 2.957, 'm3-1': 4.005}",117.19999999999999,5.442999999999998,6.6149999999999975,inf,52.633,52.633
25,T4,BESTEFFORT,COMPLETED,m3-1,2.675,"{'m1-1': 1.705, 'm2-1': 1.868, 'm3-1': 1.781}",17.81,15.526,17.307,inf,52.675,52.675
26,T1,BESTEFFORT,COMPLETED,m1-1,2.975,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 3.572}",1.7000000000000002,3.1229999999999993,3.1399999999999992,inf,52.975,52.975
27,T3,BESTEFFORT,COMPLETED,m1-1,3.077,"{'m1-1': 1.092, 'm2-1': 2.631, 'm3-1': 4.018}",109.2,7.247999999999999,8.34,inf,53.077,53.077
28,T2,BESTEFFORT,COMPLETED,m1-1,3.091,"{'m1-1': 0.044, 'm2-1': 0.595, 'm3-1': 8.947}",4.3999999999999995,3.264999999999999,3.308999999999999,inf,53.091,53.091
29,T1,BESTEFFORT,COMPLETED,m1-1,3.267,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 3.661}",1.6,6.6149999999999975,6.630999999999998,inf,53.267,53.267
30,T3,BESTEFFORT,COMPLETED,m1-1,3.397,"{'m1-1': 1.079, 'm2-1': 2.95, 'm3-1': 3.909}",107.89999999999999,8.34,9.419,inf,53.397,53.397
31,T3,BESTEFFORT,COMPLETED,m1-1,3.607,"{'m1-1': 1.06, 'm2-1': 2.792, 'm3-1': 3.914}",106.0,9.419,10.479000000000001,inf,53.607,53.607
32,T1,BESTEFFORT,COMPLETED,m1-1,3.663,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.851}",1.7999999999999998,6.630999999999998,6.648999999999997,inf,53.663,53.663
33,T1,BESTEFFORT,COMPLETED,m1-1,3.832,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 4.007}",1.7000000000000002,6.648999999999997,6.665999999999998,inf,53.832,53.832
34,T3,BESTEFFORT,COMPLETED,m1-1,3.863,"{'m1-1': 1.176, 'm2-1': 2.633, 'm3-1': 4.139}",117.6,10.891000000000002,12.067000000000002,inf,53.863,53.863
35,T2,BESTEFFORT,COMPLETED,m1-1,3.888,"{'m1-1': 0.04, 'm2-1': 0.626, 'm3-1': 8.281}",4.0,6.824999999999998,6.864999999999998,inf,53.888,53.888
36,T1,BESTEFFORT,COMPLETED,m2-1,4.143,"{'m1-1': 0.019, 'm2-1': 0.01, 'm3-1': 3.764}",3.0,11.34,11.35,inf,54.143,54.143
37,T1,BESTEFFORT,COMPLETED,m1-1,4.197,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.595}",1.7999999999999998,6.665999999999998,6.6839999999999975,inf,54.197,54.197
38,T2,BESTEFFORT,COMPLETED,m1-1,4.335,"{'m1-1': 0.043, 'm2-1': 0.615, 'm3-1': 9.125}",4.3,6.864999999999998,6.907999999999999,inf,54.335,54.335
39,T3,BESTEFFORT,COMPLETED,m1-1,4.655,"{'m1-1': 1.155, 'm2-1': 2.781, 'm3-1': 4.132}",115.5,12.110000000000001,13.265,inf,54.655,54.655
40,T4,BESTEFFORT,COMPLETED,m2-1,4.828,"{'m1-1': 1.725, 'm2-1': 1.635, 'm3-1': 1.739}",490.5,12.732999999999999,14.367999999999999,inf,54.828,54.828
41,T4,BESTEFFORT,COMPLETED,m2-1,4.845,"{'m1-1': 1.763, 'm2-1': 1.621, 'm3-1': 1.823}",486.3,14.367999999999999,15.988999999999999,inf,54.845,54.845
42,T2,BESTEFFORT,COMPLETED,m1-1,4.89,"{'m1-1': 0.046, 'm2-1': 0.652, 'm3-1': 8.636}",4.6,6.907999999999999,6.953999999999999,inf,54.89,54.89
43,T3,BESTEFFORT,COMPLETED,m1-1,5.096,"{'m1-1': 1.098, 'm2-1': 2.639, 'm3-1': 3.687}",109.80000000000001,13.678999999999998,14.777,inf,55.096000000000004,55.096000000000004
44,T3,BESTEFFORT,COMPLETED,m1-1,5.15,"{'m1-1': 1.065, 'm2-1': 2.978, 'm3-1': 3.754}",106.5,14.777,15.841999999999999,inf,55.15,55.15
45,T1,BESTEFFORT,COMPLETED,m1-1,5.195,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.736}",1.7999999999999998,6.6839999999999975,6.701999999999997,inf,55.195,55.195
