id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.065,"{'m1-1': 1.065, 'm2-1': 2.838, 'm3-1': 3.742}",106.5,0.065,1.13,inf,50.065,50.065
1,T4,BESTEFFORT,COMPLETED,m2-1,0.102,"{'m1-1': 1.721, 'm2-1': 1.774, 'm3-1': 1.838}",532.2,0.102,1.8760000000000001,inf,50.102,50.102
2,T3,BESTEFFORT,COMPLETED,m1-1,0.118,"{'m1-1': 1.127, 'm2-1': 2.664, 'm3-1': 4.307}",112.7,1.13,2.2569999999999997,inf,50.118,50.118
3,T4,BESTEFFORT,COMPLETED,m3-1,0.224,"{'m1-1': 1.834, 'm2-1': 1.752, 'm3-1': 1.646}",16.46,0.224,1.8699999999999999,inf,50.224,50.224
4,T3,BESTEFFORT,COMPLETED,m1-1,0.272,"{'m1-1': 1.144, 'm2-1': 2.976, 'm3-1': 4.085}",114.39999999999999,2.2569999999999997,3.401,inf,50.272,50.272
5,T3,BESTEFFORT,COMPLETED,m1-1,0.722,"{'m1-1': 1.176, 'm2-1': 2.983, 'm3-1': 4.047}",117.6,3.401,4.577,inf,50.722,50.722
6,T1,BESTEFFORT,COMPLETED,m2-1,0.929,"{'m1-1': 0.017, 'm2-1': 0.011, 'm3-1': 3.881}",3.3,1.8760000000000001,1.887,inf,50.929,50.929
7,T3,BESTEFFORT,COMPLETED,m2-1,1.1,"{'m1-1': 1.066, 'm2-1': 2.606, 'm3-1': 4.213}",781.8,1.887,4.493,inf,51.1,51.1
8,T2,BESTEFFORT,COMPLETED,m1-1,1.188,"{'m1-1': 0.041, 'm2-1': 0.659, 'm3-1': 8.027}",4.1000000000000005,4.577,4.618,inf,51.188,51.188
9,T1,BESTEFFORT,COMPLETED,m2-1,1.256,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.915}",3.0,4.493,4.503,inf,51.256,51.256
10,T1,BESTEFFORT,COMPLETED,m3-1,1.683,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 4.138}",41.379999999999995,1.8699999999999999,6.008,inf,51.683,51.683
11,T2,BESTEFFORT,COMPLETED,m3-1,1.733,"{'m1-1': 0.042, 'm2-1': 0.617, 'm3-1': 8.984}",89.84,6.008,14.992,inf,51.733,51.733
12,T4,BESTEFFORT,COMPLETED,m3-1,1.739,"{'m1-1': 1.778, 'm2-1': 1.804, 'm3-1': 1.695}",16.95,14.992,16.687,inf,51.739,51.739
13,T2,BESTEFFORT,COMPLETED,m3-1,1.748,"{'m1-1': 0.04, 'm2-1': 0.685, 'm3-1': 8.148}",81.47999999999999,16.687,24.835,inf,51.748,51.748
14,T2,BESTEFFORT,COMPLETED,m2-1,1.906,"{'m1-1': 0.043, 'm2-1': 0.665, 'm3-1': 8.88}",199.5,4.503,5.168,inf,51.906,51.906
15,T3,BESTEFFORT,COMPLETED,m2-1,1.947,"{'m1-1': 1.147, 'm2-1': 2.929, 'm3-1': 4.149}",878.6999999999999,5.168,8.097,inf,51.947,51.947
16,T2,BESTEFFORT,COMPLETED,m1-1,2.061,"{'m1-1': 0.042, 'm2-1': 0.596, 'm3-1': 9.174}",4.2,4.618,4.66,inf,52.061,52.061
17,T3,BESTEFFORT,COMPLETED,m1-1,2.095,"{'m1-1': 1.069, 'm2-1': 2.657, 'm3-1': 3.979}",106.89999999999999,5.280000000000001,6.349000000000001,inf,52.095,52.095
18,T3,BESTEFFORT,COMPLETED,m1-1,2.25,"{'m1-1': 1.133, 'm2-1': 2.741, 'm3-1': 4.27}",113.3,6.349000000000001,7.482000000000001,inf,52.25,52.25
19,T2,BESTEFFORT,COMPLETED,m1-1,2.269,"{'m1-1': 0.045, 'm2-1': 0.648, 'm3-1': 8.338}",4.5,4.745,4.79,inf,52.269,52.269
20,T2,BESTEFFORT,COMPLETED,m1-1,2.299,"{'m1-1': 0.044, 'm2-1': 0.632, 'm3-1': 8.292}",4.3999999999999995,4.79,4.834,inf,52.299,52.299
21,T3,BESTEFFORT,COMPLETED,m1-1,2.368,"{'m1-1': 1.142, 'm2-1': 2.928, 'm3-1': 4.113}",114.19999999999999,7.482000000000001,8.624,inf,52.368,52.368
22,T1,BESTEFFORT,COMPLETED,m1-1,2.397,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 3.933}",1.6,4.66,4.676,inf,52.397,52.397
23,T2,BESTEFFORT,COMPLETED,m1-1,2.459,"{'m1-1': 0.041, 'm2-1': 0.698, 'm3-1': 9.27}",4.1000000000000005,4.834,4.875,inf,52.459,52.459
24,T1,BESTEFFORT,COMPLETED,m2-1,2.486,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.867}",3.0,8.097,8.107,inf,52.486,52.486
25,T1,BESTEFFORT,COMPLETED,m2-1,2.541,"{'m1-1': 0.017, 'm2-1': 0.011, 'm3-1': 3.94}",3.3,8.107,8.117999999999999,inf,52.541,52.541
26,T3,BESTEFFORT,COMPLETED,m1-1,2.611,"{'m1-1': 1.102, 'm2-1': 2.905, 'm3-1': 3.699}",110.2,8.624,9.726,inf,52.611,52.611
27,T2,BESTEFFORT,COMPLETED,m1-1,3.058,"{'m1-1': 0.041, 'm2-1': 0.6, 'm3-1': 8.652}",4.1000000000000005,4.875,4.916,inf,53.058,53.058
28,T3,BESTEFFORT,COMPLETED,m1-1,3.081,"{'m1-1': 1.177, 'm2-1': 2.61, 'm3-1': 4.155}",117.7,9.999,11.176,inf,53.081,53.081
29,T1,BESTEFFORT,COMPLETED,m1-1,3.131,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 3.661}",1.6,4.676,4.692,inf,53.131,53.131
30,T2,BESTEFFORT,COMPLETED,m1-1,3.134,"{'m1-1': 0.04, 'm2-1': 0.673, 'm3-1': 8.416}",4.0,4.933000000000001,4.973000000000001,inf,53.134,53.134
31,T1,BESTEFFORT,COMPLETED,m1-1,3.358,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 3.779}",1.6,4.692,4.708,inf,53.358,53.358
32,T2,BESTEFFORT,COMPLETED,m1-1,3.434,"{'m1-1': 0.045, 'm2-1': 0.637, 'm3-1': 8.588}",4.5,5.009,5.054,inf,53.434,53.434
33,T2,BESTEFFORT,COMPLETED,m1-1,3.547,"{'m1-1': 0.041, 'm2-1': 0.668, 'm3-1': 8.934}",4.1000000000000005,5.054,5.095000000000001,inf,53.547,53.547
34,T1,BESTEFFORT,COMPLETED,m1-1,3.552,"{'m1-1': 0.018, 'm2-1': 0.009, 'm3-1': 3.997}",1.7999999999999998,4.708,4.726,inf,53.552,53.552
35,T2,BESTEFFORT,COMPLETED,m1-1,3.572,"{'m1-1': 0.04, 'm2-1': 0.626, 'm3-1': 8.281}",4.0,5.095000000000001,5.135000000000001,inf,53.572,53.572
36,T3,BESTEFFORT,COMPLETED,m1-1,3.595,"{'m1-1': 1.237, 'm2-1': 2.734, 'm3-1': 3.897}",123.70000000000002,11.176,12.413,inf,53.595,53.595
37,T2,BESTEFFORT,COMPLETED,m1-1,3.659,"{'m1-1': 0.045, 'm2-1': 0.642, 'm3-1': 8.015}",4.5,5.135000000000001,5.180000000000001,inf,53.659,53.659
38,T3,BESTEFFORT,COMPLETED,m1-1,3.66,"{'m1-1': 1.153, 'm2-1': 2.697, 'm3-1': 4.238}",115.3,12.413,13.566,inf,53.66,53.66
39,T4,BESTEFFORT,COMPLETED,m3-1,3.721,"{'m1-1': 1.732, 'm2-1': 1.72, 'm3-1': 1.803}",18.03,24.835,26.638,inf,53.721000000000004,53.721000000000004
40,T2,BESTEFFORT,COMPLETED,m1-1,3.888,"{'m1-1': 0.043, 'm2-1': 0.603, 'm3-1': 8.58}",4.3,5.180000000000001,5.223000000000001,inf,53.888,53.888
41,T3,BESTEFFORT,COMPLETED,m1-1,4.11,"{'m1-1': 1.175, 'm2-1': 2.622, 'm3-1': 4.178}",117.5,13.566,14.741000000000001,inf,54.11,54.11
42,T1,BESTEFFORT,COMPLETED,m1-1,4.165,"{'m1-1': 0.019, 'm2-1': 0.01, 'm3-1': 3.873}",1.9,4.726,4.745,inf,54.165,54.165
43,T3,BESTEFFORT,COMPLETED,m1-1,4.175,"{'m1-1': 1.098, 'm2-1': 2.639, 'm3-1': 3.687}",109.80000000000001,15.586999999999998,16.685,inf,54.175,54.175
44,T2,BESTEFFORT,COMPLETED,m1-1,4.309,"{'m1-1': 0.04, 'm2-1': 0.679, 'm3-1': 8.083}",4.0,5.240000000000001,5.280000000000001,inf,54.309,54.309
45,T2,BESTEFFORT,COMPLETED,m2-1,4.517,"{'m1-1': 0.044, 'm2-1': 0.662, 'm3-1': 8.33}",198.60000000000002,8.117999999999999,8.78,inf,54.517,54.517
46,T3,BESTEFFORT,COMPLETED,m1-1,4.777,"{'m1-1': 1.222, 'm2-1': 2.703, 'm3-1': 3.806}",122.2,16.685,17.907,inf,54.777,54.777
47,T1,BESTEFFORT,COMPLETED,m1-1,4.781,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 3.629}",1.7000000000000002,4.916,4.933000000000001,inf,54.781,54.781
48,T3,BESTEFFORT,COMPLETED,m1-1,4.809,"{'m1-1': 1.103, 'm2-1': 2.78, 'm3-1': 3.685}",110.3,17.923,19.026,inf,54.809,54.809
49,T3,BESTEFFORT,COMPLETED,m1-1,4.848,"{'m1-1': 1.186, 'm2-1': 2.612, 'm3-1': 3.71}",118.6,19.17,20.356,inf,54.848,54.848
50,T1,BESTEFFORT,COMPLETED,m1-1,4.852,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.802}",1.7999999999999998,4.973000000000001,4.9910000000000005,inf,54.852000000000004,54.852000000000004
