id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.226,"{'m1-1': 0.04, 'm2-1': 0.647, 'm3-1': 8.058}",4.0,0.226,0.266,inf,50.226,50.226
1,T4,BESTEFFORT,COMPLETED,m2-1,0.228,"{'m1-1': 1.721, 'm2-1': 1.774, 'm3-1': 1.838}",532.2,0.228,2.0020000000000002,inf,50.228,50.228
2,T1,BESTEFFORT,COMPLETED,m1-1,0.313,"{'m1-1': 0.017, 'm2-1': 0.009, 'm3-1': 4.159}",1.7000000000000002,0.313,0.33,inf,50.313,50.313
3,T2,BESTEFFORT,COMPLETED,m1-1,0.452,"{'m1-1': 0.045, 'm2-1': 0.646, 'm3-1': 8.122}",4.5,0.452,0.497,inf,50.452,50.452
4,T3,BESTEFFORT,COMPLETED,m1-1,0.48,"{'m1-1': 1.144, 'm2-1': 2.976, 'm3-1': 4.085}",114.39999999999999,0.497,1.641,inf,50.48,50.48
5,T1,BESTEFFORT,COMPLETED,m1-1,0.551,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.908}",1.7999999999999998,1.641,1.659,inf,50.551,50.551
6,T1,BESTEFFORT,COMPLETED,m1-1,0.737,"{'m1-1': 0.017, 'm2-1': 0.011, 'm3-1': 3.881}",1.7000000000000002,1.659,1.676,inf,50.737,50.737
7,T3,BESTEFFORT,COMPLETED,m1-1,0.867,"{'m1-1': 1.066, 'm2-1': 2.606, 'm3-1': 4.213}",106.60000000000001,1.676,2.742,inf,50.867,50.867
8,T2,BESTEFFORT,COMPLETED,m2-1,0.988,"{'m1-1': 0.041, 'm2-1': 0.659, 'm3-1': 8.027}",197.70000000000002,2.0020000000000002,2.6610000000000005,inf,50.988,50.988
9,T3,BESTEFFORT,COMPLETED,m3-1,1.098,"{'m1-1': 1.18, 'm2-1': 2.716, 'm3-1': 4.054}",40.540000000000006,1.098,5.152,inf,51.098,51.098
10,T1,BESTEFFORT,COMPLETED,m2-1,1.209,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 4.138}",3.0,2.6610000000000005,2.6710000000000003,inf,51.209,51.209
11,T2,BESTEFFORT,COMPLETED,m1-1,1.66,"{'m1-1': 0.042, 'm2-1': 0.617, 'm3-1': 8.984}",4.2,2.742,2.784,inf,51.66,51.66
12,T3,BESTEFFORT,COMPLETED,m1-1,1.675,"{'m1-1': 1.185, 'm2-1': 2.918, 'm3-1': 3.883}",118.5,2.784,3.969,inf,51.675,51.675
13,T4,BESTEFFORT,COMPLETED,m2-1,1.68,"{'m1-1': 1.629, 'm2-1': 1.857, 'm3-1': 1.651}",557.1,2.6710000000000003,4.5280000000000005,inf,51.68,51.68
14,T1,BESTEFFORT,COMPLETED,m1-1,1.795,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.982}",1.7999999999999998,3.969,3.9869999999999997,inf,51.795,51.795
15,T3,BESTEFFORT,COMPLETED,m3-1,1.798,"{'m1-1': 1.147, 'm2-1': 2.929, 'm3-1': 4.149}",41.49,5.152,9.301,inf,51.798,51.798
16,T2,BESTEFFORT,COMPLETED,m3-1,1.852,"{'m1-1': 0.042, 'm2-1': 0.596, 'm3-1': 9.174}",91.74,9.301,18.475,inf,51.852,51.852
17,T4,BESTEFFORT,COMPLETED,m2-1,2.071,"{'m1-1': 1.604, 'm2-1': 1.643, 'm3-1': 1.737}",492.9,4.5280000000000005,6.171,inf,52.071,52.071
18,T4,BESTEFFORT,COMPLETED,m3-1,2.238,"{'m1-1': 1.7, 'm2-1': 1.695, 'm3-1': 1.863}",18.63,18.475,20.338,inf,52.238,52.238
19,T3,BESTEFFORT,COMPLETED,m2-1,2.449,"{'m1-1': 1.224, 'm2-1': 2.843, 'm3-1': 3.872}",852.9,6.171,9.014,inf,52.449,52.449
20,T3,BESTEFFORT,COMPLETED,m2-1,2.646,"{'m1-1': 1.179, 'm2-1': 2.773, 'm3-1': 3.851}",831.9000000000001,9.014,11.786999999999999,inf,52.646,52.646
21,T4,BESTEFFORT,COMPLETED,m1-1,2.708,"{'m1-1': 1.714, 'm2-1': 1.811, 'm3-1': 1.795}",171.4,3.9869999999999997,5.701,inf,52.708,52.708
22,T4,BESTEFFORT,COMPLETED,m1-1,2.805,"{'m1-1': 1.598, 'm2-1': 1.785, 'm3-1': 1.777}",159.8,5.701,7.2989999999999995,inf,52.805,52.805
