id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m2-1,0.056,"{'m1-1': 10.56, 'm2-1': 1.06, 'm3-1': 5.58, 'm4-1': 5.85, 'm5-1': 11.43, 'm6-1': 28.42, 'm7-1': 24.77, 'm8-1': 11.04}",1.59,0.056,1.116,inf,110.056,110.056
1,T7,BESTEFFORT,COMPLETED,m2-1,1.084,"{'m1-1': 10.18, 'm2-1': 1.01, 'm3-1': 5.21, 'm4-1': 4.89, 'm5-1': 10.24, 'm6-1': 27.96, 'm7-1': 25.34, 'm8-1': 10.25}",1.5150000000000001,1.116,2.1260000000000003,inf,111.084,111.084
2,T5,BESTEFFORT,COMPLETED,m2-1,3.053,"{'m1-1': 10.97, 'm2-1': 0.97, 'm3-1': 5.18, 'm4-1': 5.16, 'm5-1': 10.62, 'm6-1': 28.56, 'm7-1': 24.21, 'm8-1': 10.38}",1.455,3.053,4.023,inf,113.053,113.053
3,T5,BESTEFFORT,COMPLETED,m2-1,4.598,"{'m1-1': 10.09, 'm2-1': 1.09, 'm3-1': 5.82, 'm4-1': 5.17, 'm5-1': 10.03, 'm6-1': 25.67, 'm7-1': 26.86, 'm8-1': 10.63}",1.6350000000000002,4.598,5.688,inf,114.598,114.598
4,T1,BESTEFFORT,COMPLETED,m2-1,6.113,"{'m1-1': 11.38, 'm2-1': 1.12, 'm3-1': 4.93, 'm4-1': 4.82, 'm5-1': 11.37, 'm6-1': 23.49, 'm7-1': 24.76, 'm8-1': 10.45}",1.6800000000000002,6.113,7.2330000000000005,inf,116.113,116.113
5,T5,BESTEFFORT,COMPLETED,m2-1,6.56,"{'m1-1': 10.14, 'm2-1': 1.1, 'm3-1': 5.81, 'm4-1': 5.56, 'm5-1': 11.67, 'm6-1': 26.84, 'm7-1': 24.83, 'm8-1': 10.95}",1.6500000000000001,7.2330000000000005,8.333,inf,116.56,116.56
6,T3,BESTEFFORT,COMPLETED,m2-1,6.607,"{'m1-1': 10.36, 'm2-1': 1.0, 'm3-1': 5.02, 'm4-1': 5.22, 'm5-1': 10.64, 'm6-1': 24.08, 'm7-1': 26.16, 'm8-1': 9.56}",1.5,8.333,9.333,inf,116.607,116.607
7,T4,BESTEFFORT,COMPLETED,m2-1,6.778,"{'m1-1': 11.26, 'm2-1': 1.06, 'm3-1': 5.5, 'm4-1': 5.65, 'm5-1': 9.89, 'm6-1': 28.96, 'm7-1': 27.04, 'm8-1': 10.21}",1.59,9.333,10.393,inf,116.778,116.778
8,T6,BESTEFFORT,COMPLETED,m2-1,7.59,"{'m1-1': 10.74, 'm2-1': 1.07, 'm3-1': 5.24, 'm4-1': 5.09, 'm5-1': 10.61, 'm6-1': 24.16, 'm7-1': 25.98, 'm8-1': 10.96}",1.605,10.393,11.463000000000001,inf,117.59,117.59
9,T3,BESTEFFORT,COMPLETED,m2-1,9.904,"{'m1-1': 10.97, 'm2-1': 1.02, 'm3-1': 5.05, 'm4-1': 5.36, 'm5-1': 10.73, 'm6-1': 27.29, 'm7-1': 27.13, 'm8-1': 10.64}",1.53,11.463000000000001,12.483,inf,119.904,119.904
10,T8,BESTEFFORT,COMPLETED,m2-1,9.931,"{'m1-1': 10.32, 'm2-1': 1.07, 'm3-1': 4.92, 'm4-1': 5.43, 'm5-1': 11.2, 'm6-1': 27.84, 'm7-1': 25.72, 'm8-1': 10.19}",1.605,12.483,13.553,inf,119.931,119.931
11,T5,BESTEFFORT,COMPLETED,m2-1,11.678,"{'m1-1': 10.36, 'm2-1': 1.0, 'm3-1': 5.83, 'm4-1': 5.04, 'm5-1': 11.69, 'm6-1': 25.95, 'm7-1': 26.78, 'm8-1': 10.55}",1.5,13.553,14.553,inf,121.678,121.678
12,T4,BESTEFFORT,COMPLETED,m2-1,12.677,"{'m1-1': 10.54, 'm2-1': 1.04, 'm3-1': 4.82, 'm4-1': 4.97, 'm5-1': 9.7, 'm6-1': 28.19, 'm7-1': 27.34, 'm8-1': 9.93}",1.56,14.553,15.593,inf,122.67699999999999,122.67699999999999
13,T1,BESTEFFORT,COMPLETED,m2-1,14.475,"{'m1-1': 11.8, 'm2-1': 1.08, 'm3-1': 4.86, 'm4-1': 5.39, 'm5-1': 11.36, 'm6-1': 24.73, 'm7-1': 27.08, 'm8-1': 10.31}",1.62,15.593,16.673000000000002,inf,124.475,124.475
14,T7,BESTEFFORT,COMPLETED,m2-1,14.958,"{'m1-1': 10.7, 'm2-1': 0.98, 'm3-1': 5.32, 'm4-1': 4.96, 'm5-1': 11.02, 'm6-1': 28.28, 'm7-1': 24.29, 'm8-1': 10.92}",1.47,16.673000000000002,17.653000000000002,inf,124.958,124.958
15,T4,BESTEFFORT,COMPLETED,m2-1,17.871,"{'m1-1': 11.03, 'm2-1': 1.07, 'm3-1': 5.0, 'm4-1': 5.42, 'm5-1': 10.53, 'm6-1': 28.84, 'm7-1': 25.25, 'm8-1': 10.3}",1.605,17.871,18.941,inf,127.871,127.871
16,T5,BESTEFFORT,COMPLETED,m2-1,18.212,"{'m1-1': 10.68, 'm2-1': 1.0, 'm3-1': 5.03, 'm4-1': 5.22, 'm5-1': 11.39, 'm6-1': 29.51, 'm7-1': 26.8, 'm8-1': 9.98}",1.5,18.941,19.941,inf,128.212,128.212
17,T5,BESTEFFORT,COMPLETED,m2-1,18.232,"{'m1-1': 10.53, 'm2-1': 0.94, 'm3-1': 5.71, 'm4-1': 5.59, 'm5-1': 9.98, 'm6-1': 28.18, 'm7-1': 24.83, 'm8-1': 10.24}",1.41,19.941,20.881,inf,128.232,128.232
18,T6,BESTEFFORT,COMPLETED,m2-1,19.657,"{'m1-1': 9.66, 'm2-1': 1.0, 'm3-1': 4.86, 'm4-1': 5.62, 'm5-1': 10.51, 'm6-1': 25.4, 'm7-1': 28.46, 'm8-1': 11.5}",1.5,20.881,21.881,inf,129.657,129.657
19,T8,BESTEFFORT,COMPLETED,m2-1,20.098,"{'m1-1': 9.83, 'm2-1': 1.03, 'm3-1': 4.82, 'm4-1': 5.43, 'm5-1': 9.88, 'm6-1': 26.71, 'm7-1': 26.33, 'm8-1': 9.77}",1.545,21.881,22.911,inf,130.098,130.098
20,T8,BESTEFFORT,COMPLETED,m2-1,20.257,"{'m1-1': 9.78, 'm2-1': 1.15, 'm3-1': 5.21, 'm4-1': 5.39, 'm5-1': 10.61, 'm6-1': 24.9, 'm7-1': 26.9, 'm8-1': 11.01}",1.7249999999999999,22.911,24.061,inf,130.257,130.257
