id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T6,BESTEFFORT,COMPLETED,m2-1,0.425,"{'m1-1': 9.96, 'm2-1': 1.12, 'm3-1': 5.19, 'm4-1': 5.23, 'm5-1': 9.95, 'm6-1': 26.12, 'm7-1': 24.8, 'm8-1': 11.72}",1.6800000000000002,0.425,1.5450000000000002,inf,110.425,110.425
1,T2,BESTEFFORT,COMPLETED,m2-1,0.718,"{'m1-1': 11.09, 'm2-1': 1.06, 'm3-1': 4.9, 'm4-1': 5.08, 'm5-1': 11.43, 'm6-1': 28.2, 'm7-1': 25.49, 'm8-1': 10.95}",1.59,1.5450000000000002,2.6050000000000004,inf,110.718,110.718
2,T7,BESTEFFORT,COMPLETED,m2-1,0.741,"{'m1-1': 10.27, 'm2-1': 1.05, 'm3-1': 4.78, 'm4-1': 4.67, 'm5-1': 10.43, 'm6-1': 25.86, 'm7-1': 23.47, 'm8-1': 11.08}",1.5750000000000002,2.6050000000000004,3.6550000000000002,inf,110.741,110.741
3,T9,BESTEFFORT,COMPLETED,m2-1,0.76,"{'m1-1': 10.63, 'm2-1': 1.07, 'm3-1': 5.46, 'm4-1': 5.49, 'm5-1': 9.95, 'm6-1': 26.79, 'm7-1': 27.76, 'm8-1': 9.68}",1.605,3.6550000000000002,4.7250000000000005,inf,110.76,110.76
4,T4,BESTEFFORT,COMPLETED,m3-1,0.797,"{'m1-1': 10.84, 'm2-1': 1.08, 'm3-1': 4.7, 'm4-1': 5.78, 'm5-1': 10.69, 'm6-1': 28.11, 'm7-1': 24.42, 'm8-1': 9.9}",7.050000000000001,0.797,5.497,inf,110.797,110.797
5,T5,BESTEFFORT,COMPLETED,m2-1,2.501,"{'m1-1': 10.08, 'm2-1': 1.07, 'm3-1': 5.13, 'm4-1': 5.59, 'm5-1': 11.19, 'm6-1': 26.06, 'm7-1': 27.77, 'm8-1': 10.15}",1.605,4.7250000000000005,5.795000000000001,inf,112.501,112.501
6,T4,BESTEFFORT,COMPLETED,m2-1,2.924,"{'m1-1': 10.3, 'm2-1': 1.0, 'm3-1': 5.19, 'm4-1': 5.18, 'm5-1': 9.92, 'm6-1': 26.32, 'm7-1': 26.2, 'm8-1': 9.98}",1.5,5.795000000000001,6.795000000000001,inf,112.924,112.924
7,T4,BESTEFFORT,COMPLETED,m2-1,4.648,"{'m1-1': 10.36, 'm2-1': 0.99, 'm3-1': 5.22, 'm4-1': 5.52, 'm5-1': 10.82, 'm6-1': 27.32, 'm7-1': 25.21, 'm8-1': 10.42}",1.4849999999999999,6.795000000000001,7.785000000000001,inf,114.648,114.648
8,T6,BESTEFFORT,COMPLETED,m2-1,5.556,"{'m1-1': 10.82, 'm2-1': 0.98, 'm3-1': 5.34, 'm4-1': 5.79, 'm5-1': 11.27, 'm6-1': 25.48, 'm7-1': 26.82, 'm8-1': 11.48}",1.47,7.785000000000001,8.765,inf,115.556,115.556
9,T5,BESTEFFORT,COMPLETED,m2-1,6.833,"{'m1-1': 9.38, 'm2-1': 1.06, 'm3-1': 5.17, 'm4-1': 5.62, 'm5-1': 10.15, 'm6-1': 26.01, 'm7-1': 26.6, 'm8-1': 9.91}",1.59,8.765,9.825000000000001,inf,116.833,116.833
