id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m2-1,0.343,"{'m1-1': 11.43, 'm2-1': 1.03, 'm3-1': 4.96, 'm4-1': 5.56, 'm5-1': 10.88, 'm6-1': 24.6, 'm7-1': 24.17, 'm8-1': 10.14}",1.545,0.343,1.373,inf,110.343,110.343
1,T8,BESTEFFORT,COMPLETED,m2-1,2.443,"{'m1-1': 11.31, 'm2-1': 1.17, 'm3-1': 5.49, 'm4-1': 5.45, 'm5-1': 10.6, 'm6-1': 25.57, 'm7-1': 25.62, 'm8-1': 10.93}",1.755,2.443,3.613,inf,112.443,112.443
2,T9,BESTEFFORT,COMPLETED,m2-1,4.542,"{'m1-1': 11.03, 'm2-1': 1.02, 'm3-1': 5.09, 'm4-1': 5.03, 'm5-1': 10.99, 'm6-1': 25.1, 'm7-1': 24.97, 'm8-1': 10.62}",1.53,4.542,5.561999999999999,inf,114.542,114.542
3,T2,BESTEFFORT,COMPLETED,m2-1,4.693,"{'m1-1': 9.85, 'm2-1': 1.0, 'm3-1': 5.18, 'm4-1': 5.54, 'm5-1': 10.48, 'm6-1': 27.1, 'm7-1': 25.06, 'm8-1': 10.53}",1.5,5.561999999999999,6.561999999999999,inf,114.693,114.693
4,T3,BESTEFFORT,COMPLETED,m2-1,7.059,"{'m1-1': 10.95, 'm2-1': 0.97, 'm3-1': 5.4, 'm4-1': 5.33, 'm5-1': 11.62, 'm6-1': 25.25, 'm7-1': 24.39, 'm8-1': 9.95}",1.455,7.059,8.029,inf,117.059,117.059
5,T8,BESTEFFORT,COMPLETED,m2-1,7.868,"{'m1-1': 11.21, 'm2-1': 1.02, 'm3-1': 4.7, 'm4-1': 4.99, 'm5-1': 11.47, 'm6-1': 26.21, 'm7-1': 24.83, 'm8-1': 10.16}",1.53,8.029,9.049,inf,117.868,117.868
6,T7,BESTEFFORT,COMPLETED,m2-1,11.542,"{'m1-1': 9.82, 'm2-1': 1.01, 'm3-1': 5.29, 'm4-1': 5.32, 'm5-1': 10.39, 'm6-1': 26.7, 'm7-1': 26.85, 'm8-1': 10.62}",1.5150000000000001,11.542,12.552,inf,121.542,121.542
7,T7,BESTEFFORT,COMPLETED,m2-1,12.11,"{'m1-1': 10.75, 'm2-1': 1.04, 'm3-1': 5.07, 'm4-1': 5.16, 'm5-1': 9.78, 'm6-1': 26.77, 'm7-1': 24.9, 'm8-1': 10.8}",1.56,12.552,13.591999999999999,inf,122.11,122.11
8,T8,BESTEFFORT,COMPLETED,m2-1,13.217,"{'m1-1': 11.27, 'm2-1': 1.13, 'm3-1': 5.3, 'm4-1': 5.73, 'm5-1': 10.0, 'm6-1': 25.34, 'm7-1': 24.49, 'm8-1': 10.59}",1.6949999999999998,13.591999999999999,14.721999999999998,inf,123.217,123.217
9,T8,BESTEFFORT,COMPLETED,m2-1,15.084,"{'m1-1': 10.66, 'm2-1': 1.15, 'm3-1': 5.43, 'm4-1': 5.2, 'm5-1': 10.73, 'm6-1': 26.24, 'm7-1': 28.04, 'm8-1': 9.79}",1.7249999999999999,15.084,16.233999999999998,inf,125.084,125.084
10,T5,BESTEFFORT,COMPLETED,m2-1,15.182,"{'m1-1': 10.08, 'm2-1': 0.95, 'm3-1': 5.34, 'm4-1': 5.82, 'm5-1': 10.8, 'm6-1': 25.28, 'm7-1': 25.27, 'm8-1': 11.5}",1.4249999999999998,16.233999999999998,17.183999999999997,inf,125.182,125.182
11,T1,BESTEFFORT,COMPLETED,m2-1,19.582,"{'m1-1': 11.5, 'm2-1': 1.18, 'm3-1': 5.66, 'm4-1': 5.22, 'm5-1': 10.83, 'm6-1': 24.0, 'm7-1': 28.86, 'm8-1': 10.31}",1.77,19.582,20.762,inf,129.582,129.582
12,T5,BESTEFFORT,COMPLETED,m2-1,19.981,"{'m1-1': 10.61, 'm2-1': 1.04, 'm3-1': 5.4, 'm4-1': 5.62, 'm5-1': 9.96, 'm6-1': 29.52, 'm7-1': 27.96, 'm8-1': 9.93}",1.56,20.762,21.802,inf,129.981,129.981
13,T10,BESTEFFORT,COMPLETED,m2-1,20.105,"{'m1-1': 9.7, 'm2-1': 1.13, 'm3-1': 4.99, 'm4-1': 4.98, 'm5-1': 9.94, 'm6-1': 27.47, 'm7-1': 28.48, 'm8-1': 10.24}",1.6949999999999998,21.802,22.932,inf,130.105,130.105
14,T6,BESTEFFORT,COMPLETED,m2-1,20.921,"{'m1-1': 10.03, 'm2-1': 1.1, 'm3-1': 4.93, 'm4-1': 5.83, 'm5-1': 10.45, 'm6-1': 24.85, 'm7-1': 26.51, 'm8-1': 10.2}",1.6500000000000001,22.932,24.032,inf,130.921,130.921
15,T6,BESTEFFORT,COMPLETED,m2-1,21.57,"{'m1-1': 9.9, 'm2-1': 0.99, 'm3-1': 5.49, 'm4-1': 5.3, 'm5-1': 10.82, 'm6-1': 26.5, 'm7-1': 26.46, 'm8-1': 11.07}",1.4849999999999999,24.032,25.022,inf,131.57,131.57
16,T4,BESTEFFORT,COMPLETED,m3-1,21.705,"{'m1-1': 10.26, 'm2-1': 1.09, 'm3-1': 5.48, 'm4-1': 5.13, 'm5-1': 10.3, 'm6-1': 25.5, 'm7-1': 26.12, 'm8-1': 9.87}",8.22,21.705,27.185,inf,131.70499999999998,131.70499999999998
17,T7,BESTEFFORT,COMPLETED,m2-1,22.539,"{'m1-1': 9.54, 'm2-1': 1.0, 'm3-1': 5.52, 'm4-1': 4.86, 'm5-1': 10.93, 'm6-1': 24.55, 'm7-1': 25.67, 'm8-1': 9.92}",1.5,25.022,26.022,inf,132.539,132.539
18,T6,BESTEFFORT,COMPLETED,m4-1,22.847,"{'m1-1': 9.87, 'm2-1': 1.08, 'm3-1': 5.38, 'm4-1': 4.98, 'm5-1': 10.06, 'm6-1': 26.66, 'm7-1': 26.22, 'm8-1': 10.29}",7.470000000000001,22.847,27.827,inf,132.847,132.847
19,T1,BESTEFFORT,COMPLETED,m2-1,24.246,"{'m1-1': 11.0, 'm2-1': 1.19, 'm3-1': 5.16, 'm4-1': 5.46, 'm5-1': 11.03, 'm6-1': 27.42, 'm7-1': 25.54, 'm8-1': 9.37}",1.785,26.022,27.212,inf,134.246,134.246
20,T3,BESTEFFORT,COMPLETED,m2-1,25.773,"{'m1-1': 11.66, 'm2-1': 1.04, 'm3-1': 5.68, 'm4-1': 5.51, 'm5-1': 9.97, 'm6-1': 26.64, 'm7-1': 26.11, 'm8-1': 9.78}",1.56,27.212,28.252,inf,135.773,135.773
21,T9,BESTEFFORT,COMPLETED,m2-1,30.395,"{'m1-1': 10.23, 'm2-1': 1.06, 'm3-1': 5.64, 'm4-1': 5.22, 'm5-1': 9.84, 'm6-1': 25.45, 'm7-1': 25.39, 'm8-1': 10.69}",1.59,30.395,31.455,inf,140.395,140.395
22,T9,BESTEFFORT,COMPLETED,m2-1,31.047,"{'m1-1': 10.41, 'm2-1': 1.0, 'm3-1': 5.03, 'm4-1': 5.72, 'm5-1': 10.44, 'm6-1': 23.76, 'm7-1': 28.51, 'm8-1': 9.59}",1.5,31.455,32.455,inf,141.047,141.047
23,T3,BESTEFFORT,COMPLETED,m2-1,31.073,"{'m1-1': 10.33, 'm2-1': 1.05, 'm3-1': 4.95, 'm4-1': 5.5, 'm5-1': 11.29, 'm6-1': 26.28, 'm7-1': 26.11, 'm8-1': 9.53}",1.5750000000000002,32.455,33.504999999999995,inf,141.073,141.073
24,T7,BESTEFFORT,COMPLETED,m2-1,31.207,"{'m1-1': 9.6, 'm2-1': 1.03, 'm3-1': 4.81, 'm4-1': 4.72, 'm5-1': 10.48, 'm6-1': 24.54, 'm7-1': 24.79, 'm8-1': 11.17}",1.545,33.504999999999995,34.535,inf,141.207,141.207
25,T1,BESTEFFORT,COMPLETED,m2-1,32.345,"{'m1-1': 10.4, 'm2-1': 1.15, 'm3-1': 4.9, 'm4-1': 4.85, 'm5-1': 11.22, 'm6-1': 27.1, 'm7-1': 28.24, 'm8-1': 9.9}",1.7249999999999999,34.535,35.684999999999995,inf,142.345,142.345
26,T2,BESTEFFORT,COMPLETED,m2-1,34.794,"{'m1-1': 10.43, 'm2-1': 1.01, 'm3-1': 5.65, 'm4-1': 5.65, 'm5-1': 11.15, 'm6-1': 25.66, 'm7-1': 26.54, 'm8-1': 11.19}",1.5150000000000001,35.684999999999995,36.69499999999999,inf,144.79399999999998,144.79399999999998
27,T8,BESTEFFORT,COMPLETED,m2-1,35.194,"{'m1-1': 9.84, 'm2-1': 1.09, 'm3-1': 5.44, 'm4-1': 5.71, 'm5-1': 11.08, 'm6-1': 24.2, 'm7-1': 25.03, 'm8-1': 10.12}",1.6350000000000002,36.69499999999999,37.785,inf,145.19400000000002,145.19400000000002
28,T7,BESTEFFORT,COMPLETED,m2-1,35.314,"{'m1-1': 10.82, 'm2-1': 1.0, 'm3-1': 5.45, 'm4-1': 4.61, 'm5-1': 9.8, 'm6-1': 24.71, 'm7-1': 27.48, 'm8-1': 10.64}",1.5,37.785,38.785,inf,145.314,145.314
29,T7,BESTEFFORT,COMPLETED,m2-1,36.451,"{'m1-1': 10.67, 'm2-1': 1.09, 'm3-1': 4.95, 'm4-1': 5.36, 'm5-1': 11.04, 'm6-1': 25.11, 'm7-1': 27.46, 'm8-1': 10.89}",1.6350000000000002,38.785,39.875,inf,146.451,146.451
30,T4,BESTEFFORT,COMPLETED,m2-1,37.244,"{'m1-1': 11.24, 'm2-1': 1.07, 'm3-1': 5.18, 'm4-1': 5.43, 'm5-1': 10.7, 'm6-1': 27.01, 'm7-1': 26.51, 'm8-1': 10.9}",1.605,39.875,40.945,inf,147.244,147.244
31,T5,BESTEFFORT,COMPLETED,m3-1,37.621,"{'m1-1': 10.09, 'm2-1': 1.0, 'm3-1': 5.82, 'm4-1': 5.34, 'm5-1': 11.72, 'm6-1': 26.71, 'm7-1': 25.72, 'm8-1': 11.47}",8.73,37.621,43.441,inf,147.621,147.621
32,T6,BESTEFFORT,COMPLETED,m2-1,38.339,"{'m1-1': 9.77, 'm2-1': 1.1, 'm3-1': 4.96, 'm4-1': 5.31, 'm5-1': 9.97, 'm6-1': 24.41, 'm7-1': 28.59, 'm8-1': 10.1}",1.6500000000000001,40.945,42.045,inf,148.339,148.339
33,T3,BESTEFFORT,COMPLETED,m2-1,41.054,"{'m1-1': 11.74, 'm2-1': 1.14, 'm3-1': 4.95, 'm4-1': 5.33, 'm5-1': 9.85, 'm6-1': 27.26, 'm7-1': 23.73, 'm8-1': 10.56}",1.71,42.045,43.185,inf,151.054,151.054
34,T4,BESTEFFORT,COMPLETED,m2-1,42.773,"{'m1-1': 10.26, 'm2-1': 1.16, 'm3-1': 4.84, 'm4-1': 5.8, 'm5-1': 10.94, 'm6-1': 27.32, 'm7-1': 27.12, 'm8-1': 9.84}",1.7399999999999998,43.185,44.345,inf,152.773,152.773
35,T3,BESTEFFORT,COMPLETED,m2-1,44.492,"{'m1-1': 10.44, 'm2-1': 1.03, 'm3-1': 4.85, 'm4-1': 4.99, 'm5-1': 10.09, 'm6-1': 24.4, 'm7-1': 24.42, 'm8-1': 9.23}",1.545,44.492,45.522,inf,154.492,154.492
