id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T10,BESTEFFORT,COMPLETED,m2-1,0.493,"{'m1-1': 9.41, 'm2-1': 1.12, 'm3-1': 5.27, 'm4-1': 4.77, 'm5-1': 11.24, 'm6-1': 25.52, 'm7-1': 29.06, 'm8-1': 11.41}",1.6800000000000002,0.493,1.613,inf,110.493,110.493
1,T6,BESTEFFORT,COMPLETED,m2-1,0.953,"{'m1-1': 11.2, 'm2-1': 1.06, 'm3-1': 5.32, 'm4-1': 4.94, 'm5-1': 11.24, 'm6-1': 24.52, 'm7-1': 26.06, 'm8-1': 10.34}",1.59,1.613,2.673,inf,110.953,110.953
2,T5,BESTEFFORT,COMPLETED,m2-1,0.981,"{'m1-1': 10.72, 'm2-1': 1.11, 'm3-1': 5.11, 'm4-1': 5.72, 'm5-1': 10.6, 'm6-1': 25.32, 'm7-1': 25.63, 'm8-1': 10.94}",1.665,2.673,3.7830000000000004,inf,110.981,110.981
3,T7,BESTEFFORT,COMPLETED,m2-1,2.723,"{'m1-1': 10.82, 'm2-1': 0.95, 'm3-1': 4.97, 'm4-1': 4.77, 'm5-1': 10.86, 'm6-1': 25.75, 'm7-1': 27.06, 'm8-1': 11.09}",1.4249999999999998,3.7830000000000004,4.7330000000000005,inf,112.723,112.723
4,T4,BESTEFFORT,COMPLETED,m2-1,2.86,"{'m1-1': 11.15, 'm2-1': 1.11, 'm3-1': 5.0, 'm4-1': 5.08, 'm5-1': 11.01, 'm6-1': 27.82, 'm7-1': 25.17, 'm8-1': 9.25}",1.665,4.7330000000000005,5.843000000000001,inf,112.86,112.86
5,T1,BESTEFFORT,COMPLETED,m2-1,3.683,"{'m1-1': 10.5, 'm2-1': 1.1, 'm3-1': 4.88, 'm4-1': 5.0, 'm5-1': 10.99, 'm6-1': 27.01, 'm7-1': 25.74, 'm8-1': 9.35}",1.6500000000000001,5.843000000000001,6.943000000000001,inf,113.68299999999999,113.68299999999999
6,T4,BESTEFFORT,COMPLETED,m2-1,4.64,"{'m1-1': 11.02, 'm2-1': 1.06, 'm3-1': 5.15, 'm4-1': 5.36, 'm5-1': 11.28, 'm6-1': 27.86, 'm7-1': 24.09, 'm8-1': 10.32}",1.59,6.943000000000001,8.003000000000002,inf,114.64,114.64
7,T10,BESTEFFORT,COMPLETED,m2-1,5.577,"{'m1-1': 10.95, 'm2-1': 1.04, 'm3-1': 5.73, 'm4-1': 4.65, 'm5-1': 11.02, 'm6-1': 25.54, 'm7-1': 27.73, 'm8-1': 10.58}",1.56,8.003000000000002,9.043000000000003,inf,115.577,115.577
8,T5,BESTEFFORT,COMPLETED,m2-1,6.987,"{'m1-1': 9.52, 'm2-1': 1.06, 'm3-1': 5.09, 'm4-1': 5.75, 'm5-1': 10.98, 'm6-1': 27.2, 'm7-1': 24.88, 'm8-1': 9.91}",1.59,9.043000000000003,10.103000000000003,inf,116.987,116.987
9,T1,BESTEFFORT,COMPLETED,m2-1,8.528,"{'m1-1': 10.83, 'm2-1': 1.15, 'm3-1': 4.98, 'm4-1': 5.2, 'm5-1': 10.5, 'm6-1': 26.46, 'm7-1': 26.93, 'm8-1': 9.76}",1.7249999999999999,10.103000000000003,11.253000000000004,inf,118.528,118.528
10,T7,BESTEFFORT,COMPLETED,m2-1,17.354,"{'m1-1': 10.77, 'm2-1': 0.99, 'm3-1': 4.93, 'm4-1': 4.59, 'm5-1': 9.63, 'm6-1': 23.96, 'm7-1': 27.29, 'm8-1': 11.57}",1.4849999999999999,17.354,18.343999999999998,inf,127.354,127.354
11,T10,BESTEFFORT,COMPLETED,m2-1,19.065,"{'m1-1': 9.93, 'm2-1': 1.03, 'm3-1': 4.91, 'm4-1': 5.01, 'm5-1': 11.15, 'm6-1': 27.58, 'm7-1': 25.02, 'm8-1': 10.16}",1.545,19.065,20.095000000000002,inf,129.065,129.065
12,T4,BESTEFFORT,COMPLETED,m2-1,19.949,"{'m1-1': 10.97, 'm2-1': 1.1, 'm3-1': 4.77, 'm4-1': 5.78, 'm5-1': 10.03, 'm6-1': 26.99, 'm7-1': 24.95, 'm8-1': 9.68}",1.6500000000000001,20.095000000000002,21.195000000000004,inf,129.949,129.949
13,T3,BESTEFFORT,COMPLETED,m2-1,20.536,"{'m1-1': 10.68, 'm2-1': 1.12, 'm3-1': 5.09, 'm4-1': 5.16, 'm5-1': 10.79, 'm6-1': 24.88, 'm7-1': 25.2, 'm8-1': 9.61}",1.6800000000000002,21.195000000000004,22.315000000000005,inf,130.536,130.536
14,T5,BESTEFFORT,COMPLETED,m2-1,21.585,"{'m1-1': 9.97, 'm2-1': 1.03, 'm3-1': 5.78, 'm4-1': 5.41, 'm5-1': 11.48, 'm6-1': 28.03, 'm7-1': 25.84, 'm8-1': 10.91}",1.545,22.315000000000005,23.345000000000006,inf,131.585,131.585
15,T2,BESTEFFORT,COMPLETED,m2-1,25.037,"{'m1-1': 9.82, 'm2-1': 1.09, 'm3-1': 5.65, 'm4-1': 4.89, 'm5-1': 9.98, 'm6-1': 28.38, 'm7-1': 27.54, 'm8-1': 11.33}",1.6350000000000002,25.037,26.127,inf,135.037,135.037
16,T7,BESTEFFORT,COMPLETED,m2-1,25.607,"{'m1-1': 9.45, 'm2-1': 0.97, 'm3-1': 4.83, 'm4-1': 5.33, 'm5-1': 10.42, 'm6-1': 27.47, 'm7-1': 24.51, 'm8-1': 10.34}",1.455,26.127,27.096999999999998,inf,135.607,135.607
17,T1,BESTEFFORT,COMPLETED,m2-1,25.81,"{'m1-1': 11.56, 'm2-1': 1.17, 'm3-1': 5.26, 'm4-1': 5.36, 'm5-1': 11.08, 'm6-1': 23.86, 'm7-1': 24.71, 'm8-1': 10.78}",1.755,27.096999999999998,28.266999999999996,inf,135.81,135.81
18,T3,BESTEFFORT,COMPLETED,m2-1,25.872,"{'m1-1': 11.28, 'm2-1': 1.09, 'm3-1': 5.51, 'm4-1': 5.33, 'm5-1': 10.35, 'm6-1': 24.99, 'm7-1': 26.07, 'm8-1': 9.75}",1.6350000000000002,28.266999999999996,29.356999999999996,inf,135.872,135.872
19,T1,BESTEFFORT,COMPLETED,m2-1,29.243,"{'m1-1': 10.52, 'm2-1': 1.1, 'm3-1': 5.56, 'm4-1': 5.01, 'm5-1': 10.16, 'm6-1': 26.83, 'm7-1': 25.12, 'm8-1': 9.73}",1.6500000000000001,29.356999999999996,30.456999999999997,inf,139.243,139.243
20,T1,BESTEFFORT,COMPLETED,m2-1,29.39,"{'m1-1': 11.21, 'm2-1': 1.15, 'm3-1': 4.92, 'm4-1': 5.44, 'm5-1': 10.6, 'm6-1': 24.12, 'm7-1': 28.06, 'm8-1': 10.87}",1.7249999999999999,30.456999999999997,31.606999999999996,inf,139.39,139.39
21,T5,BESTEFFORT,COMPLETED,m2-1,31.435,"{'m1-1': 10.15, 'm2-1': 0.97, 'm3-1': 5.09, 'm4-1': 5.06, 'm5-1': 9.97, 'm6-1': 26.63, 'm7-1': 26.23, 'm8-1': 9.91}",1.455,31.606999999999996,32.577,inf,141.435,141.435
22,T2,BESTEFFORT,COMPLETED,m2-1,32.863,"{'m1-1': 9.64, 'm2-1': 1.05, 'm3-1': 4.98, 'm4-1': 4.96, 'm5-1': 10.55, 'm6-1': 27.98, 'm7-1': 27.39, 'm8-1': 9.96}",1.5750000000000002,32.863,33.913,inf,142.863,142.863
23,T6,BESTEFFORT,COMPLETED,m2-1,32.997,"{'m1-1': 11.04, 'm2-1': 1.04, 'm3-1': 4.94, 'm4-1': 5.78, 'm5-1': 10.39, 'm6-1': 27.61, 'm7-1': 28.86, 'm8-1': 11.7}",1.56,33.913,34.952999999999996,inf,142.997,142.997
24,T7,BESTEFFORT,COMPLETED,m2-1,33.237,"{'m1-1': 10.07, 'm2-1': 0.93, 'm3-1': 5.52, 'm4-1': 5.36, 'm5-1': 10.26, 'm6-1': 24.84, 'm7-1': 26.79, 'm8-1': 9.94}",1.395,34.952999999999996,35.882999999999996,inf,143.237,143.237
25,T3,BESTEFFORT,COMPLETED,m2-1,34.047,"{'m1-1': 10.06, 'm2-1': 1.14, 'm3-1': 5.58, 'm4-1': 5.08, 'm5-1': 11.27, 'm6-1': 24.44, 'm7-1': 25.67, 'm8-1': 9.27}",1.71,35.882999999999996,37.022999999999996,inf,144.047,144.047
26,T4,BESTEFFORT,COMPLETED,m2-1,36.479,"{'m1-1': 11.49, 'm2-1': 1.14, 'm3-1': 5.03, 'm4-1': 5.21, 'm5-1': 9.85, 'm6-1': 24.89, 'm7-1': 26.51, 'm8-1': 10.76}",1.71,37.022999999999996,38.163,inf,146.47899999999998,146.47899999999998
27,T1,BESTEFFORT,COMPLETED,m2-1,37.654,"{'m1-1': 10.66, 'm2-1': 1.16, 'm3-1': 5.21, 'm4-1': 4.84, 'm5-1': 11.58, 'm6-1': 26.66, 'm7-1': 29.37, 'm8-1': 10.28}",1.7399999999999998,38.163,39.32299999999999,inf,147.654,147.654
28,T2,BESTEFFORT,COMPLETED,m2-1,37.838,"{'m1-1': 10.52, 'm2-1': 0.98, 'm3-1': 5.3, 'm4-1': 5.14, 'm5-1': 11.12, 'm6-1': 26.41, 'm7-1': 24.27, 'm8-1': 10.0}",1.47,39.32299999999999,40.30299999999999,inf,147.838,147.838
29,T3,BESTEFFORT,COMPLETED,m2-1,39.704,"{'m1-1': 10.44, 'm2-1': 1.03, 'm3-1': 5.0, 'm4-1': 5.46, 'm5-1': 10.48, 'm6-1': 25.21, 'm7-1': 25.86, 'm8-1': 9.54}",1.545,40.30299999999999,41.33299999999999,inf,149.704,149.704
30,T4,BESTEFFORT,COMPLETED,m2-1,46.304,"{'m1-1': 11.49, 'm2-1': 1.17, 'm3-1': 5.17, 'm4-1': 5.51, 'm5-1': 10.8, 'm6-1': 27.02, 'm7-1': 26.04, 'm8-1': 10.45}",1.755,46.304,47.474000000000004,inf,156.304,156.304
31,T5,BESTEFFORT,COMPLETED,m2-1,47.965,"{'m1-1': 9.35, 'm2-1': 1.1, 'm3-1': 5.35, 'm4-1': 5.14, 'm5-1': 10.2, 'm6-1': 28.35, 'm7-1': 26.16, 'm8-1': 9.98}",1.6500000000000001,47.965,49.065000000000005,inf,157.965,157.965
32,T9,BESTEFFORT,COMPLETED,m2-1,50.35,"{'m1-1': 11.25, 'm2-1': 1.18, 'm3-1': 5.57, 'm4-1': 5.46, 'm5-1': 10.72, 'm6-1': 26.86, 'm7-1': 25.26, 'm8-1': 9.24}",1.77,50.35,51.53,inf,160.35,160.35
