id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m3-1,0.022,"{'m1-1': 143.91, 'm2-1': 116.71, 'm3-1': 0.98, 'm4-1': 115.69, 'm5-1': 24.0, 'm6-1': 11.37, 'm7-1': 1.06, 'm8-1': 5.9}",1.47,0.022,1.002,inf,110.022,110.022
1,T4,BESTEFFORT,COMPLETED,m7-1,0.042,"{'m1-1': 170.06, 'm2-1': 107.7, 'm3-1': 1.13, 'm4-1': 112.54, 'm5-1': 26.84, 'm6-1': 10.9, 'm7-1': 1.02, 'm8-1': 5.31}",1.53,0.042,1.062,inf,110.042,110.042
2,T1,BESTEFFORT,COMPLETED,m7-1,0.05,"{'m1-1': 154.82, 'm2-1': 102.55, 'm3-1': 1.13, 'm4-1': 110.71, 'm5-1': 26.09, 'm6-1': 10.11, 'm7-1': 1.1, 'm8-1': 4.92}",1.6500000000000001,1.062,2.162,inf,110.05,110.05
3,T10,BESTEFFORT,COMPLETED,m3-1,0.145,"{'m1-1': 144.73, 'm2-1': 91.72, 'm3-1': 1.02, 'm4-1': 114.23, 'm5-1': 26.43, 'm6-1': 10.07, 'm7-1': 1.13, 'm8-1': 5.33}",1.53,1.002,2.0220000000000002,inf,110.145,110.145
4,T9,BESTEFFORT,COMPLETED,m7-1,0.323,"{'m1-1': 156.05, 'm2-1': 95.49, 'm3-1': 0.95, 'm4-1': 108.08, 'm5-1': 26.57, 'm6-1': 11.18, 'm7-1': 1.01, 'm8-1': 5.08}",1.5150000000000001,2.162,3.1719999999999997,inf,110.323,110.323
5,T6,BESTEFFORT,COMPLETED,m3-1,0.414,"{'m1-1': 150.48, 'm2-1': 112.36, 'm3-1': 1.06, 'm4-1': 101.21, 'm5-1': 26.18, 'm6-1': 10.77, 'm7-1': 1.11, 'm8-1': 5.18}",1.59,2.0220000000000002,3.0820000000000003,inf,110.414,110.414
6,T2,BESTEFFORT,COMPLETED,m7-1,0.419,"{'m1-1': 152.36, 'm2-1': 107.53, 'm3-1': 1.03, 'm4-1': 105.37, 'm5-1': 27.14, 'm6-1': 10.0, 'm7-1': 1.11, 'm8-1': 5.74}",1.665,3.1719999999999997,4.282,inf,110.419,110.419
7,T2,BESTEFFORT,COMPLETED,m3-1,0.425,"{'m1-1': 147.72, 'm2-1': 99.14, 'm3-1': 1.0, 'm4-1': 103.51, 'm5-1': 24.62, 'm6-1': 10.69, 'm7-1': 0.97, 'm8-1': 5.79}",1.5,3.0820000000000003,4.082000000000001,inf,110.425,110.425
8,T4,BESTEFFORT,COMPLETED,m7-1,0.482,"{'m1-1': 174.65, 'm2-1': 109.1, 'm3-1': 1.14, 'm4-1': 103.42, 'm5-1': 26.34, 'm6-1': 9.23, 'm7-1': 0.93, 'm8-1': 5.45}",1.395,4.282,5.212,inf,110.482,110.482
9,T2,BESTEFFORT,COMPLETED,m3-1,0.537,"{'m1-1': 147.11, 'm2-1': 110.57, 'm3-1': 1.07, 'm4-1': 93.67, 'm5-1': 24.38, 'm6-1': 11.37, 'm7-1': 1.1, 'm8-1': 5.39}",1.605,4.082000000000001,5.152000000000001,inf,110.537,110.537
