id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m3-1,0.082,"{'m1-1': 156.99, 'm2-1': 104.15, 'm3-1': 0.93, 'm4-1': 98.97, 'm5-1': 25.92, 'm6-1': 10.82, 'm7-1': 1.07, 'm8-1': 5.13}",1.395,0.082,1.012,inf,110.082,110.082
1,T2,BESTEFFORT,COMPLETED,m7-1,0.129,"{'m1-1': 154.65, 'm2-1': 97.04, 'm3-1': 1.05, 'm4-1': 102.86, 'm5-1': 27.63, 'm6-1': 10.1, 'm7-1': 1.12, 'm8-1': 5.83}",1.6800000000000002,0.129,1.249,inf,110.129,110.129
2,T3,BESTEFFORT,COMPLETED,m3-1,0.328,"{'m1-1': 145.2, 'm2-1': 106.81, 'm3-1': 0.94, 'm4-1': 115.15, 'm5-1': 24.19, 'm6-1': 11.58, 'm7-1': 1.02, 'm8-1': 5.84}",1.41,1.012,1.952,inf,110.328,110.328
3,T9,BESTEFFORT,COMPLETED,m7-1,0.418,"{'m1-1': 158.82, 'm2-1': 105.55, 'm3-1': 1.07, 'm4-1': 109.61, 'm5-1': 24.39, 'm6-1': 10.57, 'm7-1': 0.94, 'm8-1': 4.94}",1.41,1.249,2.189,inf,110.418,110.418
4,T1,BESTEFFORT,COMPLETED,m3-1,0.683,"{'m1-1': 160.02, 'm2-1': 104.6, 'm3-1': 1.07, 'm4-1': 107.13, 'm5-1': 28.53, 'm6-1': 10.79, 'm7-1': 1.12, 'm8-1': 4.82}",1.605,1.952,3.0220000000000002,inf,110.683,110.683
5,T6,BESTEFFORT,COMPLETED,m7-1,0.695,"{'m1-1': 148.78, 'm2-1': 97.19, 'm3-1': 0.97, 'm4-1': 109.88, 'm5-1': 25.62, 'm6-1': 9.83, 'm7-1': 0.93, 'm8-1': 4.72}",1.395,2.189,3.119,inf,110.695,110.695
6,T3,BESTEFFORT,COMPLETED,m3-1,0.772,"{'m1-1': 143.48, 'm2-1': 112.11, 'm3-1': 1.06, 'm4-1': 102.94, 'm5-1': 24.98, 'm6-1': 10.71, 'm7-1': 1.09, 'm8-1': 5.09}",1.59,3.0220000000000002,4.082000000000001,inf,110.772,110.772
7,T7,BESTEFFORT,COMPLETED,m7-1,1.117,"{'m1-1': 161.75, 'm2-1': 97.76, 'm3-1': 1.05, 'm4-1': 98.36, 'm5-1': 24.35, 'm6-1': 10.39, 'm7-1': 1.07, 'm8-1': 5.42}",1.605,3.119,4.189,inf,111.117,111.117
8,T8,BESTEFFORT,COMPLETED,m3-1,1.173,"{'m1-1': 163.89, 'm2-1': 100.6, 'm3-1': 0.96, 'm4-1': 107.56, 'm5-1': 26.22, 'm6-1': 10.23, 'm7-1': 1.08, 'm8-1': 5.41}",1.44,4.082000000000001,5.042000000000001,inf,111.173,111.173
9,T5,BESTEFFORT,COMPLETED,m7-1,1.284,"{'m1-1': 143.38, 'm2-1': 93.79, 'm3-1': 1.03, 'm4-1': 99.2, 'm5-1': 28.73, 'm6-1': 10.26, 'm7-1': 1.09, 'm8-1': 5.25}",1.6350000000000002,4.189,5.279,inf,111.284,111.284
