id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.229,"{'m1-1': 1.14, 'm2-1': 1.17, 'm3-1': 0.98, 'm4-1': 113.59, 'm5-1': 103.11, 'm6-1': 104.6, 'm7-1': 107.8, 'm8-1': 96.76}",1.71,0.229,1.369,inf,150.229,150.229
1,T1,BESTEFFORT,COMPLETED,m2-1,0.238,"{'m1-1': 1.08, 'm2-1': 1.06, 'm3-1': 1.13, 'm4-1': 116.9, 'm5-1': 112.12, 'm6-1': 92.21, 'm7-1': 110.7, 'm8-1': 109.05}",1.59,0.238,1.298,inf,150.238,150.238
2,T2,BESTEFFORT,COMPLETED,m3-1,0.294,"{'m1-1': 1.07, 'm2-1': 1.1, 'm3-1': 1.0, 'm4-1': 105.34, 'm5-1': 108.51, 'm6-1': 106.22, 'm7-1': 108.99, 'm8-1': 99.96}",1.5,0.294,1.294,inf,150.294,150.294
3,T1,BESTEFFORT,COMPLETED,m4-1,0.323,"{'m1-1': 1.03, 'm2-1': 1.13, 'm3-1': 1.02, 'm4-1': 107.71, 'm5-1': 106.99, 'm6-1': 107.79, 'm7-1': 98.69, 'm8-1': 108.32}",161.565,0.323,108.03299999999999,inf,150.323,150.323
4,T3,BESTEFFORT,COMPLETED,m5-1,0.44,"{'m1-1': 1.09, 'm2-1': 1.13, 'm3-1': 1.08, 'm4-1': 104.09, 'm5-1': 101.87, 'm6-1': 116.39, 'm7-1': 112.78, 'm8-1': 105.85}",152.805,0.44,102.31,inf,150.44,150.44
5,T3,BESTEFFORT,COMPLETED,m6-1,1.385,"{'m1-1': 1.08, 'm2-1': 1.12, 'm3-1': 1.13, 'm4-1': 104.57, 'm5-1': 105.31, 'm6-1': 113.08, 'm7-1': 108.26, 'm8-1': 104.61}",169.62,1.385,114.465,inf,151.385,151.385
6,T1,BESTEFFORT,COMPLETED,m7-1,1.631,"{'m1-1': 1.01, 'm2-1': 1.05, 'm3-1': 1.06, 'm4-1': 106.95, 'm5-1': 99.77, 'm6-1': 93.21, 'm7-1': 96.97, 'm8-1': 100.5}",145.45499999999998,1.631,98.601,inf,151.631,151.631
7,T4,BESTEFFORT,COMPLETED,m8-1,2.015,"{'m1-1': 1.11, 'm2-1': 0.98, 'm3-1': 1.06, 'm4-1': 107.45, 'm5-1': 112.07, 'm6-1': 115.73, 'm7-1': 103.34, 'm8-1': 114.07}",171.105,2.015,116.085,inf,152.015,152.015
8,T3,BESTEFFORT,COMPLETED,m1-1,2.057,"{'m1-1': 1.05, 'm2-1': 1.09, 'm3-1': 1.0, 'm4-1': 108.06, 'm5-1': 101.51, 'm6-1': 103.87, 'm7-1': 102.38, 'm8-1': 106.8}",1.5750000000000002,2.057,3.107,inf,152.057,152.057
9,T1,BESTEFFORT,COMPLETED,m2-1,2.46,"{'m1-1': 1.06, 'm2-1': 1.11, 'm3-1': 1.09, 'm4-1': 105.14, 'm5-1': 109.26, 'm6-1': 93.98, 'm7-1': 107.15, 'm8-1': 104.36}",1.665,2.46,3.5700000000000003,inf,152.46,152.46
10,T3,BESTEFFORT,COMPLETED,m3-1,2.519,"{'m1-1': 0.98, 'm2-1': 1.1, 'm3-1': 1.09, 'm4-1': 104.36, 'm5-1': 98.96, 'm6-1': 115.6, 'm7-1': 116.31, 'm8-1': 97.08}",1.6350000000000002,2.519,3.609,inf,152.519,152.519
11,T1,BESTEFFORT,MISSED,m4-1,2.772,"{'m1-1': 1.11, 'm2-1': 1.11, 'm3-1': 1.03, 'm4-1': 114.33, 'm5-1': 104.12, 'm6-1': 95.65, 'm7-1': 93.68, 'm8-1': 98.7}",67.1085,108.03299999999999,inf,152.772,152.772,152.772
12,T3,BESTEFFORT,MISSED,m5-1,3.063,"{'m1-1': 0.96, 'm2-1': 1.13, 'm3-1': 1.1, 'm4-1': 101.38, 'm5-1': 98.96, 'm6-1': 111.2, 'm7-1': 105.72, 'm8-1': 101.75}",76.12949999999998,102.31,inf,153.063,153.063,153.063
13,T3,BESTEFFORT,MISSED,m6-1,3.286,"{'m1-1': 0.98, 'm2-1': 1.13, 'm3-1': 1.16, 'm4-1': 103.01, 'm5-1': 115.68, 'm6-1': 106.7, 'm7-1': 99.63, 'm8-1': 100.5}",58.2315,114.465,inf,153.286,153.286,153.286
14,T4,BESTEFFORT,MISSED,m7-1,3.39,"{'m1-1': 1.17, 'm2-1': 1.09, 'm3-1': 1.03, 'm4-1': 111.35, 'm5-1': 105.62, 'm6-1': 104.22, 'm7-1': 112.24, 'm8-1': 116.8}",82.18349999999998,98.601,inf,153.39,153.39,153.39
15,T3,BESTEFFORT,MISSED,m8-1,3.656,"{'m1-1': 1.06, 'm2-1': 0.97, 'm3-1': 1.02, 'm4-1': 94.0, 'm5-1': 103.52, 'm6-1': 101.49, 'm7-1': 101.35, 'm8-1': 96.97}",56.35650000000002,116.085,inf,153.656,153.656,153.656
16,T3,BESTEFFORT,COMPLETED,m1-1,3.67,"{'m1-1': 1.03, 'm2-1': 1.14, 'm3-1': 1.07, 'm4-1': 100.99, 'm5-1': 98.48, 'm6-1': 113.68, 'm7-1': 101.36, 'm8-1': 113.14}",1.545,3.67,4.7,inf,153.67,153.67
17,T1,BESTEFFORT,COMPLETED,m2-1,4.15,"{'m1-1': 1.13, 'm2-1': 1.09, 'm3-1': 0.98, 'm4-1': 107.78, 'm5-1': 110.16, 'm6-1': 99.55, 'm7-1': 103.35, 'm8-1': 108.69}",1.6350000000000002,4.15,5.24,inf,154.15,154.15
18,T2,BESTEFFORT,COMPLETED,m3-1,4.248,"{'m1-1': 1.09, 'm2-1': 1.05, 'm3-1': 1.03, 'm4-1': 112.44, 'm5-1': 107.38, 'm6-1': 107.85, 'm7-1': 101.21, 'm8-1': 105.33}",1.545,4.248,5.2780000000000005,inf,154.248,154.248
19,T4,BESTEFFORT,MISSED,m4-1,4.556,"{'m1-1': 1.18, 'm2-1': 1.1, 'm3-1': 1.06, 'm4-1': 100.0, 'm5-1': 116.73, 'm6-1': 111.49, 'm7-1': 104.88, 'm8-1': 103.95}",2.6760000000000304,152.772,inf,154.556,154.556,154.556
20,T4,BESTEFFORT,MISSED,m5-1,4.596,"{'m1-1': 1.06, 'm2-1': 1.02, 'm3-1': 1.13, 'm4-1': 100.39, 'm5-1': 112.21, 'm6-1': 117.46, 'm7-1': 101.86, 'm8-1': 101.23}",2.299500000000023,153.063,inf,154.596,154.596,154.596
21,T3,BESTEFFORT,MISSED,m6-1,5.051,"{'m1-1': 1.0, 'm2-1': 1.03, 'm3-1': 1.1, 'm4-1': 102.46, 'm5-1': 115.78, 'm6-1': 110.27, 'm7-1': 110.65, 'm8-1': 103.2}",2.6474999999999795,153.286,inf,155.051,155.051,155.051
22,T1,BESTEFFORT,MISSED,m7-1,5.282,"{'m1-1': 1.06, 'm2-1': 1.04, 'm3-1': 1.04, 'm4-1': 99.12, 'm5-1': 99.47, 'm6-1': 92.19, 'm7-1': 98.69, 'm8-1': 94.45}",2.8380000000000365,153.39,inf,155.282,155.282,155.282
23,T3,BESTEFFORT,MISSED,m8-1,5.362,"{'m1-1': 0.95, 'm2-1': 1.07, 'm3-1': 1.09, 'm4-1': 102.16, 'm5-1': 103.39, 'm6-1': 103.86, 'm7-1': 111.63, 'm8-1': 99.16}",2.5589999999999833,153.656,inf,155.362,155.362,155.362
24,T3,BESTEFFORT,COMPLETED,m1-1,5.599,"{'m1-1': 1.05, 'm2-1': 1.06, 'm3-1': 1.11, 'm4-1': 100.36, 'm5-1': 115.51, 'm6-1': 113.24, 'm7-1': 112.09, 'm8-1': 97.7}",1.5750000000000002,5.599,6.649,inf,155.599,155.599
25,T1,BESTEFFORT,COMPLETED,m2-1,5.676,"{'m1-1': 1.03, 'm2-1': 1.14, 'm3-1': 1.06, 'm4-1': 110.09, 'm5-1': 97.88, 'm6-1': 96.9, 'm7-1': 94.04, 'm8-1': 99.26}",1.71,5.676,6.816,inf,155.676,155.676
