id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.25,"{'m1-1': 1.13, 'm2-1': 1.08, 'm3-1': 0.99, 'm4-1': 109.88, 'm5-1': 104.98, 'm6-1': 101.48, 'm7-1': 111.79, 'm8-1': 112.71}",1.6949999999999998,0.25,1.38,inf,150.25,150.25
1,T4,BESTEFFORT,COMPLETED,m2-1,0.526,"{'m1-1': 1.03, 'm2-1': 1.09, 'm3-1': 1.03, 'm4-1': 104.84, 'm5-1': 106.46, 'm6-1': 113.31, 'm7-1': 98.9, 'm8-1': 107.96}",1.6350000000000002,0.526,1.616,inf,150.526,150.526
2,T3,BESTEFFORT,COMPLETED,m3-1,0.621,"{'m1-1': 1.1, 'm2-1': 1.06, 'm3-1': 1.08, 'm4-1': 109.82, 'm5-1': 108.27, 'm6-1': 114.15, 'm7-1': 116.82, 'm8-1': 113.14}",1.62,0.621,1.701,inf,150.621,150.621
3,T3,BESTEFFORT,COMPLETED,m4-1,0.86,"{'m1-1': 1.06, 'm2-1': 1.06, 'm3-1': 1.03, 'm4-1': 104.28, 'm5-1': 100.96, 'm6-1': 112.39, 'm7-1': 103.06, 'm8-1': 107.35}",156.42000000000002,0.86,105.14,inf,150.86,150.86
4,T3,BESTEFFORT,COMPLETED,m5-1,1.228,"{'m1-1': 0.94, 'm2-1': 1.06, 'm3-1': 1.03, 'm4-1': 97.17, 'm5-1': 113.87, 'm6-1': 108.76, 'm7-1': 110.02, 'm8-1': 99.16}",170.805,1.228,115.098,inf,151.228,151.228
5,T4,BESTEFFORT,COMPLETED,m6-1,1.327,"{'m1-1': 1.17, 'm2-1': 1.02, 'm3-1': 1.01, 'm4-1': 111.43, 'm5-1': 107.34, 'm6-1': 102.33, 'm7-1': 109.26, 'm8-1': 104.38}",153.495,1.327,103.657,inf,151.327,151.327
6,T2,BESTEFFORT,COMPLETED,m7-1,1.493,"{'m1-1': 0.97, 'm2-1': 1.08, 'm3-1': 1.06, 'm4-1': 110.32, 'm5-1': 111.59, 'm6-1': 105.86, 'm7-1': 109.29, 'm8-1': 99.85}",163.935,1.493,110.783,inf,151.493,151.493
7,T3,BESTEFFORT,COMPLETED,m8-1,2.22,"{'m1-1': 1.03, 'm2-1': 1.08, 'm3-1': 1.06, 'm4-1': 105.43, 'm5-1': 108.71, 'm6-1': 98.25, 'm7-1': 103.96, 'm8-1': 105.85}",158.77499999999998,2.22,108.07,inf,152.22,152.22
8,T4,BESTEFFORT,COMPLETED,m1-1,2.252,"{'m1-1': 1.03, 'm2-1': 0.98, 'm3-1': 1.0, 'm4-1': 111.45, 'm5-1': 104.13, 'm6-1': 111.45, 'm7-1': 113.44, 'm8-1': 115.29}",1.545,2.252,3.282,inf,152.252,152.252
9,T3,BESTEFFORT,COMPLETED,m2-1,2.292,"{'m1-1': 1.03, 'm2-1': 1.11, 'm3-1': 1.07, 'm4-1': 110.85, 'm5-1': 109.64, 'm6-1': 105.26, 'm7-1': 112.59, 'm8-1': 98.23}",1.665,2.292,3.402,inf,152.292,152.292
10,T2,BESTEFFORT,COMPLETED,m3-1,2.563,"{'m1-1': 1.14, 'm2-1': 1.1, 'm3-1': 1.01, 'm4-1': 105.41, 'm5-1': 106.03, 'm6-1': 103.1, 'm7-1': 101.44, 'm8-1': 111.14}",1.5150000000000001,2.563,3.5730000000000004,inf,152.563,152.563
11,T3,BESTEFFORT,MISSED,m4-1,2.662,"{'m1-1': 0.93, 'm2-1': 1.08, 'm3-1': 1.06, 'm4-1': 105.99, 'm5-1': 99.22, 'm6-1': 114.28, 'm7-1': 110.27, 'm8-1': 97.63}",71.28300000000002,105.14,inf,152.662,152.662,152.662
12,T3,BESTEFFORT,MISSED,m5-1,3.015,"{'m1-1': 0.96, 'm2-1': 0.98, 'm3-1': 1.1, 'm4-1': 95.76, 'm5-1': 106.75, 'm6-1': 111.78, 'm7-1': 113.64, 'm8-1': 96.15}",56.87549999999998,115.098,inf,153.015,153.015,153.015
13,T2,BESTEFFORT,MISSED,m6-1,3.218,"{'m1-1': 1.1, 'm2-1': 0.97, 'm3-1': 1.0, 'm4-1': 104.85, 'm5-1': 102.33, 'm6-1': 106.55, 'm7-1': 96.23, 'm8-1': 99.59}",74.3415,103.657,inf,153.218,153.218,153.218
14,T2,BESTEFFORT,MISSED,m7-1,3.283,"{'m1-1': 1.08, 'm2-1': 0.95, 'm3-1': 1.13, 'm4-1': 115.02, 'm5-1': 108.58, 'm6-1': 107.28, 'm7-1': 104.54, 'm8-1': 104.04}",63.74999999999998,110.783,inf,153.283,153.283,153.283
15,T4,BESTEFFORT,MISSED,m8-1,3.37,"{'m1-1': 1.17, 'm2-1': 0.96, 'm3-1': 1.04, 'm4-1': 104.7, 'm5-1': 111.91, 'm6-1': 108.5, 'm7-1': 97.84, 'm8-1': 119.08}",67.95000000000002,108.07,inf,153.37,153.37,153.37
16,T2,BESTEFFORT,COMPLETED,m1-1,3.385,"{'m1-1': 1.0, 'm2-1': 0.94, 'm3-1': 1.05, 'm4-1': 99.96, 'm5-1': 95.67, 'm6-1': 94.53, 'm7-1': 105.79, 'm8-1': 104.73}",1.5,3.385,4.385,inf,153.385,153.385
17,T2,BESTEFFORT,COMPLETED,m2-1,3.905,"{'m1-1': 0.99, 'm2-1': 1.03, 'm3-1': 1.05, 'm4-1': 97.22, 'm5-1': 100.62, 'm6-1': 101.69, 'm7-1': 106.48, 'm8-1': 108.6}",1.545,3.905,4.935,inf,153.905,153.905
18,T1,BESTEFFORT,COMPLETED,m3-1,4.017,"{'m1-1': 1.07, 'm2-1': 1.07, 'm3-1': 1.08, 'm4-1': 112.56, 'm5-1': 113.45, 'm6-1': 91.77, 'm7-1': 102.7, 'm8-1': 107.1}",1.62,4.017,5.097,inf,154.017,154.017
19,T1,BESTEFFORT,MISSED,m4-1,4.259,"{'m1-1': 1.11, 'm2-1': 0.99, 'm3-1': 1.06, 'm4-1': 111.07, 'm5-1': 97.8, 'm6-1': 102.06, 'm7-1': 94.3, 'm8-1': 94.95}",2.3955000000000126,152.662,inf,154.25900000000001,154.25900000000001,154.25900000000001
20,T4,BESTEFFORT,MISSED,m5-1,4.448,"{'m1-1': 1.07, 'm2-1': 1.02, 'm3-1': 1.14, 'm4-1': 103.02, 'm5-1': 107.75, 'm6-1': 100.27, 'm7-1': 114.08, 'm8-1': 107.62}",2.1495000000000317,153.015,inf,154.448,154.448,154.448
21,T4,BESTEFFORT,MISSED,m6-1,4.702,"{'m1-1': 1.07, 'm2-1': 1.06, 'm3-1': 0.97, 'm4-1': 112.64, 'm5-1': 100.88, 'm6-1': 114.34, 'm7-1': 112.86, 'm8-1': 115.67}",2.2260000000000133,153.218,inf,154.702,154.702,154.702
22,T2,BESTEFFORT,MISSED,m7-1,4.793,"{'m1-1': 1.14, 'm2-1': 0.95, 'm3-1': 1.16, 'm4-1': 97.76, 'm5-1': 96.1, 'm6-1': 102.25, 'm7-1': 94.1, 'm8-1': 94.07}",2.265000000000029,153.283,inf,154.793,154.793,154.793
23,T4,BESTEFFORT,MISSED,m8-1,5.043,"{'m1-1': 1.15, 'm2-1': 1.02, 'm3-1': 1.12, 'm4-1': 113.33, 'm5-1': 113.88, 'm6-1': 106.76, 'm7-1': 102.29, 'm8-1': 101.59}",2.5095000000000027,153.37,inf,155.043,155.043,155.043
24,T3,BESTEFFORT,COMPLETED,m1-1,6.4,"{'m1-1': 1.0, 'm2-1': 1.02, 'm3-1': 1.07, 'm4-1': 104.68, 'm5-1': 103.22, 'm6-1': 104.29, 'm7-1': 107.46, 'm8-1': 113.63}",1.5,6.4,7.4,inf,156.4,156.4
25,T2,BESTEFFORT,COMPLETED,m2-1,6.686,"{'m1-1': 1.08, 'm2-1': 0.94, 'm3-1': 1.02, 'm4-1': 102.2, 'm5-1': 95.2, 'm6-1': 98.66, 'm7-1': 100.11, 'm8-1': 103.65}",1.41,6.686,7.6259999999999994,inf,156.686,156.686
26,T1,BESTEFFORT,COMPLETED,m3-1,6.752,"{'m1-1': 0.96, 'm2-1': 1.0, 'm3-1': 1.07, 'm4-1': 111.05, 'm5-1': 110.41, 'm6-1': 92.0, 'm7-1': 94.73, 'm8-1': 98.53}",1.605,6.752,7.822,inf,156.752,156.752
27,T1,BESTEFFORT,MISSED,m4-1,6.802,"{'m1-1': 1.05, 'm2-1': 1.11, 'm3-1': 1.13, 'm4-1': 114.11, 'm5-1': 107.85, 'm6-1': 106.9, 'm7-1': 99.34, 'm8-1': 103.4}",3.814499999999967,154.25900000000001,inf,156.802,156.802,156.802
28,T4,BESTEFFORT,MISSED,m5-1,7.078,"{'m1-1': 1.02, 'm2-1': 1.04, 'm3-1': 1.05, 'm4-1': 101.31, 'm5-1': 115.3, 'm6-1': 115.14, 'm7-1': 102.53, 'm8-1': 101.66}",3.944999999999993,154.448,inf,157.078,157.078,157.078
29,T2,BESTEFFORT,MISSED,m6-1,7.099,"{'m1-1': 0.99, 'm2-1': 0.98, 'm3-1': 1.14, 'm4-1': 109.7, 'm5-1': 99.87, 'm6-1': 96.94, 'm7-1': 106.55, 'm8-1': 104.56}",3.595499999999987,154.702,inf,157.099,157.099,157.099
30,T3,BESTEFFORT,MISSED,m7-1,7.422,"{'m1-1': 1.05, 'm2-1': 0.97, 'm3-1': 1.08, 'm4-1': 105.99, 'm5-1': 99.92, 'm6-1': 107.72, 'm7-1': 107.14, 'm8-1': 111.34}",3.943499999999986,154.793,inf,157.422,157.422,157.422
31,T2,BESTEFFORT,MISSED,m8-1,8.029,"{'m1-1': 1.01, 'm2-1': 0.98, 'm3-1': 1.07, 'm4-1': 98.69, 'm5-1': 96.01, 'm6-1': 108.56, 'm7-1': 95.13, 'm8-1': 101.99}",4.478999999999985,155.043,inf,158.029,158.029,158.029
32,T1,BESTEFFORT,COMPLETED,m1-1,8.281,"{'m1-1': 1.14, 'm2-1': 1.13, 'm3-1': 0.99, 'm4-1': 110.08, 'm5-1': 102.71, 'm6-1': 97.01, 'm7-1': 96.02, 'm8-1': 109.4}",1.71,8.281,9.421000000000001,inf,158.281,158.281
33,T2,BESTEFFORT,COMPLETED,m2-1,8.774,"{'m1-1': 1.01, 'm2-1': 1.04, 'm3-1': 1.03, 'm4-1': 106.73, 'm5-1': 101.72, 'm6-1': 106.33, 'm7-1': 102.09, 'm8-1': 99.81}",1.56,8.774,9.814,inf,158.774,158.774
