id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.111,"{'m1-1': 0.98, 'm2-1': 1.1, 'm3-1': 1.03, 'm4-1': 105.21, 'm5-1': 108.98, 'm6-1': 108.41, 'm7-1': 109.6, 'm8-1': 111.61}",1.47,0.111,1.091,inf,150.111,150.111
1,T2,BESTEFFORT,COMPLETED,m2-1,0.248,"{'m1-1': 0.96, 'm2-1': 0.99, 'm3-1': 1.08, 'm4-1': 107.99, 'm5-1': 96.2, 'm6-1': 95.05, 'm7-1': 107.0, 'm8-1': 94.33}",1.4849999999999999,0.248,1.238,inf,150.248,150.248
2,T2,BESTEFFORT,COMPLETED,m3-1,0.34,"{'m1-1': 1.14, 'm2-1': 0.98, 'm3-1': 1.06, 'm4-1': 101.41, 'm5-1': 100.49, 'm6-1': 107.04, 'm7-1': 106.59, 'm8-1': 97.88}",1.59,0.34,1.4000000000000001,inf,150.34,150.34
3,T4,BESTEFFORT,COMPLETED,m4-1,0.442,"{'m1-1': 1.16, 'm2-1': 1.1, 'm3-1': 1.04, 'm4-1': 114.3, 'm5-1': 106.68, 'm6-1': 104.91, 'm7-1': 97.71, 'm8-1': 113.5}",171.45,0.442,114.74199999999999,inf,150.442,150.442
4,T2,BESTEFFORT,COMPLETED,m5-1,0.462,"{'m1-1': 1.04, 'm2-1': 0.95, 'm3-1': 1.1, 'm4-1': 112.9, 'm5-1': 111.54, 'm6-1': 102.63, 'm7-1': 94.62, 'm8-1': 110.3}",167.31,0.462,112.00200000000001,inf,150.462,150.462
5,T1,BESTEFFORT,COMPLETED,m6-1,0.47,"{'m1-1': 1.1, 'm2-1': 1.15, 'm3-1': 0.97, 'm4-1': 100.23, 'm5-1': 100.26, 'm6-1': 107.79, 'm7-1': 96.11, 'm8-1': 100.98}",161.685,0.47,108.26,inf,150.47,150.47
6,T4,BESTEFFORT,COMPLETED,m7-1,0.681,"{'m1-1': 1.18, 'm2-1': 1.04, 'm3-1': 1.05, 'm4-1': 108.62, 'm5-1': 101.38, 'm6-1': 105.1, 'm7-1': 115.67, 'm8-1': 109.07}",173.505,0.681,116.351,inf,150.681,150.681
7,T3,BESTEFFORT,COMPLETED,m8-1,0.689,"{'m1-1': 0.94, 'm2-1': 1.02, 'm3-1': 1.17, 'm4-1': 106.96, 'm5-1': 112.4, 'm6-1': 110.02, 'm7-1': 102.93, 'm8-1': 110.79}",166.185,0.689,111.479,inf,150.689,150.689
8,T1,BESTEFFORT,COMPLETED,m1-1,0.899,"{'m1-1': 1.09, 'm2-1': 1.06, 'm3-1': 1.1, 'm4-1': 113.49, 'm5-1': 104.33, 'm6-1': 97.86, 'm7-1': 95.83, 'm8-1': 110.47}",1.6350000000000002,1.091,2.181,inf,150.899,150.899
9,T4,BESTEFFORT,COMPLETED,m2-1,1.09,"{'m1-1': 1.16, 'm2-1': 1.0, 'm3-1': 1.1, 'm4-1': 104.24, 'm5-1': 103.7, 'm6-1': 112.27, 'm7-1': 103.51, 'm8-1': 110.61}",1.5,1.238,2.238,inf,151.09,151.09
10,T3,BESTEFFORT,COMPLETED,m3-1,1.654,"{'m1-1': 1.07, 'm2-1': 1.12, 'm3-1': 1.03, 'm4-1': 95.92, 'm5-1': 108.41, 'm6-1': 102.01, 'm7-1': 116.37, 'm8-1': 109.82}",1.545,1.654,2.684,inf,151.654,151.654
11,T2,BESTEFFORT,MISSED,m4-1,1.84,"{'m1-1': 1.0, 'm2-1': 1.04, 'm3-1': 1.03, 'm4-1': 98.32, 'm5-1': 109.16, 'm6-1': 99.28, 'm7-1': 101.0, 'm8-1': 95.11}",55.64700000000002,114.74199999999999,inf,151.84,151.84,151.84
12,T3,BESTEFFORT,MISSED,m5-1,2.011,"{'m1-1': 1.03, 'm2-1': 1.03, 'm3-1': 1.04, 'm4-1': 97.51, 'm5-1': 105.13, 'm6-1': 106.24, 'm7-1': 114.07, 'm8-1': 96.27}",60.01349999999998,112.00200000000001,inf,152.011,152.011,152.011
13,T3,BESTEFFORT,MISSED,m6-1,2.313,"{'m1-1': 1.06, 'm2-1': 1.1, 'm3-1': 1.17, 'm4-1': 110.36, 'm5-1': 105.01, 'm6-1': 105.85, 'm7-1': 117.41, 'm8-1': 101.2}",66.07949999999997,108.26,inf,152.313,152.313,152.313
14,T2,BESTEFFORT,MISSED,m7-1,2.323,"{'m1-1': 1.12, 'm2-1': 0.96, 'm3-1': 1.15, 'm4-1': 102.46, 'm5-1': 105.42, 'm6-1': 102.32, 'm7-1': 95.86, 'm8-1': 97.47}",53.95800000000001,116.351,inf,152.323,152.323,152.323
15,T4,BESTEFFORT,MISSED,m8-1,2.634,"{'m1-1': 1.03, 'm2-1': 1.04, 'm3-1': 1.14, 'm4-1': 104.65, 'm5-1': 113.34, 'm6-1': 100.54, 'm7-1': 108.03, 'm8-1': 109.26}",61.73249999999998,111.479,inf,152.634,152.634,152.634
16,T3,BESTEFFORT,COMPLETED,m1-1,2.719,"{'m1-1': 0.98, 'm2-1': 1.02, 'm3-1': 1.15, 'm4-1': 94.0, 'm5-1': 113.61, 'm6-1': 110.39, 'm7-1': 111.14, 'm8-1': 101.27}",1.47,2.719,3.699,inf,152.719,152.719
17,T2,BESTEFFORT,COMPLETED,m2-1,3.19,"{'m1-1': 1.14, 'm2-1': 1.09, 'm3-1': 1.05, 'm4-1': 113.36, 'm5-1': 108.53, 'm6-1': 96.88, 'm7-1': 103.84, 'm8-1': 107.53}",1.6350000000000002,3.19,4.28,inf,153.19,153.19
18,T2,BESTEFFORT,COMPLETED,m3-1,3.242,"{'m1-1': 1.03, 'm2-1': 1.08, 'm3-1': 1.11, 'm4-1': 103.87, 'm5-1': 104.88, 'm6-1': 93.42, 'm7-1': 100.84, 'm8-1': 98.41}",1.665,3.242,4.352,inf,153.242,153.242
19,T1,BESTEFFORT,MISSED,m4-1,3.539,"{'m1-1': 1.1, 'm2-1': 1.03, 'm3-1': 1.01, 'm4-1': 111.83, 'm5-1': 110.76, 'm6-1': 107.55, 'm7-1': 98.04, 'm8-1': 97.82}",2.548499999999976,151.84,inf,153.539,153.539,153.539
20,T1,BESTEFFORT,MISSED,m5-1,3.569,"{'m1-1': 1.08, 'm2-1': 1.04, 'm3-1': 1.01, 'm4-1': 107.06, 'm5-1': 100.85, 'm6-1': 101.21, 'm7-1': 105.55, 'm8-1': 95.6}",2.336999999999989,152.011,inf,153.569,153.569,153.569
21,T1,BESTEFFORT,MISSED,m6-1,3.571,"{'m1-1': 0.98, 'm2-1': 1.06, 'm3-1': 1.15, 'm4-1': 115.72, 'm5-1': 96.12, 'm6-1': 104.61, 'm7-1': 103.4, 'm8-1': 103.18}",1.8870000000000147,152.313,inf,153.571,153.571,153.571
22,T2,BESTEFFORT,MISSED,m7-1,3.807,"{'m1-1': 1.1, 'm2-1': 1.09, 'm3-1': 1.02, 'm4-1': 99.57, 'm5-1': 95.07, 'm6-1': 93.21, 'm7-1': 96.04, 'm8-1': 105.26}",2.2259999999999707,152.323,inf,153.807,153.807,153.807
23,T2,BESTEFFORT,MISSED,m8-1,4.504,"{'m1-1': 1.02, 'm2-1': 0.99, 'm3-1': 1.03, 'm4-1': 106.68, 'm5-1': 110.56, 'm6-1': 99.42, 'm7-1': 97.34, 'm8-1': 97.15}",2.805000000000007,152.634,inf,154.504,154.504,154.504
24,T4,BESTEFFORT,COMPLETED,m1-1,4.763,"{'m1-1': 1.15, 'm2-1': 1.02, 'm3-1': 1.05, 'm4-1': 113.85, 'm5-1': 102.74, 'm6-1': 105.67, 'm7-1': 98.6, 'm8-1': 108.25}",1.7249999999999999,4.763,5.913,inf,154.763,154.763
25,T3,BESTEFFORT,COMPLETED,m2-1,5.045,"{'m1-1': 0.94, 'm2-1': 1.06, 'm3-1': 1.14, 'm4-1': 101.09, 'm5-1': 106.97, 'm6-1': 108.38, 'm7-1': 116.43, 'm8-1': 101.52}",1.59,5.045,6.105,inf,155.045,155.045
26,T1,BESTEFFORT,COMPLETED,m3-1,5.103,"{'m1-1': 1.08, 'm2-1': 1.11, 'm3-1': 1.07, 'm4-1': 107.55, 'm5-1': 102.91, 'm6-1': 103.76, 'm7-1': 96.22, 'm8-1': 109.96}",1.605,5.103,6.173,inf,155.103,155.103
27,T1,BESTEFFORT,MISSED,m4-1,5.146,"{'m1-1': 1.02, 'm2-1': 1.17, 'm3-1': 1.08, 'm4-1': 99.61, 'm5-1': 98.34, 'm6-1': 92.09, 'm7-1': 107.02, 'm8-1': 101.84}",2.410499999999999,153.539,inf,155.146,155.146,155.146
