id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T2,BESTEFFORT,COMPLETED,m1-1,23.274,"{'m1-1': 0.046, 'm2-1': 0.041, 'm3-1': 7.95}",4.6,23.274,23.32,inf,73.274,73.274
21,T1,BESTEFFORT,COMPLETED,m2-1,26.327,"{'m1-1': 0.057, 'm2-1': 0.052, 'm3-1': 8.479}",15.6,26.327,26.379,inf,76.327,76.327
22,T2,BESTEFFORT,COMPLETED,m2-1,26.543,"{'m1-1': 0.041, 'm2-1': 0.042, 'm3-1': 8.407}",12.600000000000001,26.543,26.585,inf,76.543,76.543
23,T3,BESTEFFORT,COMPLETED,m2-1,27.046,"{'m1-1': 0.875, 'm2-1': 0.826, 'm3-1': 1.018}",247.79999999999998,27.046,27.872,inf,77.04599999999999,77.04599999999999
24,T4,BESTEFFORT,COMPLETED,m1-1,28.911,"{'m1-1': 0.173, 'm2-1': 0.18, 'm3-1': 0.174}",17.299999999999997,28.911,29.084,inf,78.911,78.911
25,T4,BESTEFFORT,COMPLETED,m1-1,29.535,"{'m1-1': 0.167, 'm2-1': 0.184, 'm3-1': 0.177}",16.7,29.535,29.702,inf,79.535,79.535
26,T4,BESTEFFORT,COMPLETED,m1-1,30.267,"{'m1-1': 0.162, 'm2-1': 0.177, 'm3-1': 0.16}",16.2,30.267,30.429,inf,80.267,80.267
27,T2,BESTEFFORT,COMPLETED,m2-1,30.4,"{'m1-1': 0.042, 'm2-1': 0.039, 'm3-1': 8.295}",11.7,30.4,30.439,inf,80.4,80.4
28,T1,BESTEFFORT,COMPLETED,m2-1,30.837,"{'m1-1': 0.059, 'm2-1': 0.046, 'm3-1': 8.565}",13.799999999999999,30.837,30.883,inf,80.837,80.837
29,T4,BESTEFFORT,COMPLETED,m1-1,31.902,"{'m1-1': 0.155, 'm2-1': 0.181, 'm3-1': 0.164}",15.5,31.902,32.057,inf,81.902,81.902
30,T4,BESTEFFORT,COMPLETED,m1-1,34.75,"{'m1-1': 0.159, 'm2-1': 0.18, 'm3-1': 0.169}",15.9,34.75,34.909,inf,84.75,84.75
31,T2,BESTEFFORT,COMPLETED,m2-1,35.754,"{'m1-1': 0.041, 'm2-1': 0.041, 'm3-1': 8.079}",12.3,35.754,35.794999999999995,inf,85.75399999999999,85.75399999999999
32,T2,BESTEFFORT,COMPLETED,m2-1,36.057,"{'m1-1': 0.047, 'm2-1': 0.041, 'm3-1': 8.234}",12.3,36.057,36.098,inf,86.057,86.057
33,T1,BESTEFFORT,COMPLETED,m1-1,36.061,"{'m1-1': 0.056, 'm2-1': 0.052, 'm3-1': 8.553}",5.6000000000000005,36.061,36.117,inf,86.061,86.061
34,T4,BESTEFFORT,COMPLETED,m1-1,37.459,"{'m1-1': 0.173, 'm2-1': 0.16, 'm3-1': 0.179}",17.299999999999997,37.459,37.632000000000005,inf,87.459,87.459
35,T3,BESTEFFORT,COMPLETED,m2-1,37.72,"{'m1-1': 0.857, 'm2-1': 0.741, 'm3-1': 0.909}",222.3,37.72,38.461,inf,87.72,87.72
36,T2,BESTEFFORT,COMPLETED,m2-1,38.932,"{'m1-1': 0.048, 'm2-1': 0.04, 'm3-1': 8.046}",12.0,38.932,38.972,inf,88.932,88.932
37,T2,BESTEFFORT,COMPLETED,m1-1,38.97,"{'m1-1': 0.047, 'm2-1': 0.041, 'm3-1': 7.685}",4.7,38.97,39.016999999999996,inf,88.97,88.97
38,T3,BESTEFFORT,COMPLETED,m2-1,39.091,"{'m1-1': 0.914, 'm2-1': 0.728, 'm3-1': 1.002}",218.4,39.091,39.819,inf,89.09100000000001,89.09100000000001
39,T3,BESTEFFORT,COMPLETED,m2-1,39.734,"{'m1-1': 0.916, 'm2-1': 0.751, 'm3-1': 0.977}",225.3,39.819,40.57,inf,89.73400000000001,89.73400000000001
40,T2,BESTEFFORT,COMPLETED,m2-1,42.188,"{'m1-1': 0.045, 'm2-1': 0.039, 'm3-1': 8.226}",11.7,42.188,42.227000000000004,inf,92.188,92.188
41,T4,BESTEFFORT,COMPLETED,m1-1,44.696,"{'m1-1': 0.173, 'm2-1': 0.16, 'm3-1': 0.181}",17.299999999999997,44.696,44.869,inf,94.696,94.696
42,T3,BESTEFFORT,COMPLETED,m2-1,44.975,"{'m1-1': 0.982, 'm2-1': 0.773, 'm3-1': 0.948}",231.9,44.975,45.748000000000005,inf,94.975,94.975
43,T4,BESTEFFORT,COMPLETED,m1-1,46.232,"{'m1-1': 0.162, 'm2-1': 0.161, 'm3-1': 0.16}",16.2,46.232,46.394,inf,96.232,96.232
44,T3,BESTEFFORT,COMPLETED,m2-1,46.621,"{'m1-1': 0.845, 'm2-1': 0.804, 'm3-1': 0.887}",241.20000000000002,46.621,47.425000000000004,inf,96.62100000000001,96.62100000000001
45,T4,BESTEFFORT,COMPLETED,m1-1,47.307,"{'m1-1': 0.175, 'm2-1': 0.177, 'm3-1': 0.168}",17.5,47.307,47.482,inf,97.307,97.307
46,T3,BESTEFFORT,COMPLETED,m2-1,47.577,"{'m1-1': 0.97, 'm2-1': 0.73, 'm3-1': 0.9}",219.0,47.577,48.306999999999995,inf,97.577,97.577
47,T1,BESTEFFORT,COMPLETED,m2-1,48.431,"{'m1-1': 0.054, 'm2-1': 0.052, 'm3-1': 7.747}",15.6,48.431,48.483,inf,98.431,98.431
48,T2,BESTEFFORT,COMPLETED,m2-1,49.166,"{'m1-1': 0.043, 'm2-1': 0.041, 'm3-1': 7.607}",12.3,49.166,49.206999999999994,inf,99.166,99.166
49,T2,BESTEFFORT,COMPLETED,m2-1,50.273,"{'m1-1': 0.046, 'm2-1': 0.038, 'm3-1': 7.66}",11.4,50.273,50.311,inf,100.273,100.273
50,T1,BESTEFFORT,COMPLETED,m2-1,50.69,"{'m1-1': 0.058, 'm2-1': 0.052, 'm3-1': 8.115}",15.6,50.69,50.742,inf,100.69,100.69
51,T1,BESTEFFORT,COMPLETED,m2-1,52.221,"{'m1-1': 0.06, 'm2-1': 0.047, 'm3-1': 8.064}",14.1,52.221,52.267999999999994,inf,102.221,102.221
52,T4,BESTEFFORT,COMPLETED,m1-1,52.917,"{'m1-1': 0.154, 'm2-1': 0.186, 'm3-1': 0.182}",15.4,52.917,53.071000000000005,inf,102.917,102.917
53,T1,BESTEFFORT,COMPLETED,m2-1,53.439,"{'m1-1': 0.055, 'm2-1': 0.048, 'm3-1': 8.012}",14.4,53.439,53.487,inf,103.439,103.439
54,T4,BESTEFFORT,COMPLETED,m1-1,54.801,"{'m1-1': 0.165, 'm2-1': 0.175, 'm3-1': 0.179}",16.5,54.801,54.966,inf,104.801,104.801
55,T3,BESTEFFORT,COMPLETED,m2-1,55.047,"{'m1-1': 0.855, 'm2-1': 0.808, 'm3-1': 1.01}",242.4,55.047,55.855,inf,105.047,105.047
56,T2,BESTEFFORT,COMPLETED,m1-1,55.611,"{'m1-1': 0.046, 'm2-1': 0.043, 'm3-1': 7.882}",4.6,55.611,55.657,inf,105.61099999999999,105.61099999999999
57,T4,BESTEFFORT,COMPLETED,m1-1,56.051,"{'m1-1': 0.172, 'm2-1': 0.18, 'm3-1': 0.17}",17.2,56.051,56.223,inf,106.051,106.051
58,T2,BESTEFFORT,COMPLETED,m2-1,59.476,"{'m1-1': 0.048, 'm2-1': 0.045, 'm3-1': 8.327}",13.5,59.476,59.521,inf,109.476,109.476
59,T3,BESTEFFORT,COMPLETED,m2-1,60.355,"{'m1-1': 0.926, 'm2-1': 0.797, 'm3-1': 0.948}",239.10000000000002,60.355,61.151999999999994,inf,110.35499999999999,110.35499999999999
60,T4,BESTEFFORT,COMPLETED,m1-1,61.599,"{'m1-1': 0.169, 'm2-1': 0.175, 'm3-1': 0.181}",16.900000000000002,61.599,61.767999999999994,inf,111.59899999999999,111.59899999999999
61,T2,BESTEFFORT,COMPLETED,m2-1,62.293,"{'m1-1': 0.043, 'm2-1': 0.043, 'm3-1': 8.922}",12.899999999999999,62.293,62.336,inf,112.293,112.293
62,T2,BESTEFFORT,COMPLETED,m2-1,63.087,"{'m1-1': 0.044, 'm2-1': 0.042, 'm3-1': 8.877}",12.600000000000001,63.087,63.129000000000005,inf,113.087,113.087
63,T1,BESTEFFORT,COMPLETED,m2-1,64.364,"{'m1-1': 0.059, 'm2-1': 0.053, 'm3-1': 8.052}",15.9,64.364,64.417,inf,114.364,114.364
64,T2,BESTEFFORT,COMPLETED,m1-1,64.394,"{'m1-1': 0.045, 'm2-1': 0.043, 'm3-1': 8.481}",4.5,64.394,64.43900000000001,inf,114.394,114.394
65,T3,BESTEFFORT,COMPLETED,m2-1,64.519,"{'m1-1': 0.97, 'm2-1': 0.745, 'm3-1': 0.99}",223.5,64.519,65.26400000000001,inf,114.519,114.519
66,T3,BESTEFFORT,COMPLETED,m2-1,66.668,"{'m1-1': 0.878, 'm2-1': 0.83, 'm3-1': 0.909}",249.0,66.668,67.498,inf,116.668,116.668
67,T4,BESTEFFORT,COMPLETED,m1-1,66.868,"{'m1-1': 0.169, 'm2-1': 0.183, 'm3-1': 0.181}",16.900000000000002,66.868,67.03699999999999,inf,116.868,116.868
68,T1,BESTEFFORT,COMPLETED,m2-1,68.553,"{'m1-1': 0.062, 'm2-1': 0.05, 'm3-1': 8.921}",15.0,68.553,68.603,inf,118.553,118.553
69,T1,BESTEFFORT,COMPLETED,m2-1,69.874,"{'m1-1': 0.055, 'm2-1': 0.054, 'm3-1': 8.053}",16.2,69.874,69.928,inf,119.874,119.874
70,T4,BESTEFFORT,COMPLETED,m1-1,70.029,"{'m1-1': 0.18, 'm2-1': 0.16, 'm3-1': 0.187}",18.0,70.029,70.209,inf,120.029,120.029
71,T2,BESTEFFORT,COMPLETED,m2-1,70.856,"{'m1-1': 0.046, 'm2-1': 0.039, 'm3-1': 8.352}",11.7,70.856,70.895,inf,120.856,120.856
72,T2,BESTEFFORT,COMPLETED,m2-1,72.081,"{'m1-1': 0.045, 'm2-1': 0.044, 'm3-1': 8.831}",13.2,72.081,72.125,inf,122.081,122.081
73,T1,BESTEFFORT,COMPLETED,m2-1,72.378,"{'m1-1': 0.053, 'm2-1': 0.052, 'm3-1': 8.631}",15.6,72.378,72.43,inf,122.378,122.378
74,T1,BESTEFFORT,COMPLETED,m2-1,72.545,"{'m1-1': 0.053, 'm2-1': 0.047, 'm3-1': 8.531}",14.1,72.545,72.592,inf,122.545,122.545
75,T2,BESTEFFORT,COMPLETED,m2-1,72.6,"{'m1-1': 0.048, 'm2-1': 0.041, 'm3-1': 7.623}",12.3,72.6,72.64099999999999,inf,122.6,122.6
76,T4,BESTEFFORT,COMPLETED,m1-1,74.255,"{'m1-1': 0.163, 'm2-1': 0.183, 'm3-1': 0.169}",16.3,74.255,74.41799999999999,inf,124.255,124.255
77,T2,BESTEFFORT,COMPLETED,m2-1,74.335,"{'m1-1': 0.047, 'm2-1': 0.042, 'm3-1': 8.12}",12.600000000000001,74.335,74.377,inf,124.335,124.335
78,T1,BESTEFFORT,COMPLETED,m2-1,76.381,"{'m1-1': 0.052, 'm2-1': 0.048, 'm3-1': 8.545}",14.4,76.381,76.429,inf,126.381,126.381
79,T3,BESTEFFORT,COMPLETED,m2-1,77.266,"{'m1-1': 0.96, 'm2-1': 0.73, 'm3-1': 0.944}",219.0,77.266,77.99600000000001,inf,127.266,127.266
80,T1,BESTEFFORT,COMPLETED,m1-1,77.889,"{'m1-1': 0.056, 'm2-1': 0.05, 'm3-1': 7.711}",5.6000000000000005,77.889,77.945,inf,127.889,127.889
81,T2,BESTEFFORT,COMPLETED,m2-1,78.495,"{'m1-1': 0.043, 'm2-1': 0.044, 'm3-1': 7.674}",13.2,78.495,78.539,inf,128.495,128.495
82,T4,BESTEFFORT,COMPLETED,m1-1,78.54,"{'m1-1': 0.162, 'm2-1': 0.166, 'm3-1': 0.163}",16.2,78.54,78.70200000000001,inf,128.54000000000002,128.54000000000002
83,T4,BESTEFFORT,COMPLETED,m1-1,79.002,"{'m1-1': 0.168, 'm2-1': 0.159, 'm3-1': 0.182}",16.8,79.002,79.17,inf,129.002,129.002
84,T3,BESTEFFORT,COMPLETED,m2-1,80.566,"{'m1-1': 0.921, 'm2-1': 0.742, 'm3-1': 0.886}",222.6,80.566,81.308,inf,130.566,130.566
85,T4,BESTEFFORT,COMPLETED,m1-1,81.501,"{'m1-1': 0.164, 'm2-1': 0.172, 'm3-1': 0.164}",16.400000000000002,81.501,81.665,inf,131.501,131.501
86,T4,BESTEFFORT,COMPLETED,m2-1,81.549,"{'m1-1': 0.156, 'm2-1': 0.161, 'm3-1': 0.172}",48.300000000000004,81.549,81.71000000000001,inf,131.549,131.549
87,T3,BESTEFFORT,COMPLETED,m2-1,84.273,"{'m1-1': 0.918, 'm2-1': 0.795, 'm3-1': 0.942}",238.5,84.273,85.068,inf,134.273,134.273
88,T2,BESTEFFORT,COMPLETED,m1-1,84.409,"{'m1-1': 0.046, 'm2-1': 0.044, 'm3-1': 8.672}",4.6,84.409,84.45500000000001,inf,134.409,134.409
89,T1,BESTEFFORT,COMPLETED,m2-1,85.867,"{'m1-1': 0.061, 'm2-1': 0.05, 'm3-1': 8.873}",15.0,85.867,85.917,inf,135.86700000000002,135.86700000000002
90,T4,BESTEFFORT,COMPLETED,m1-1,86.649,"{'m1-1': 0.157, 'm2-1': 0.16, 'm3-1': 0.174}",15.7,86.649,86.806,inf,136.649,136.649
91,T3,BESTEFFORT,COMPLETED,m2-1,87.938,"{'m1-1': 0.936, 'm2-1': 0.83, 'm3-1': 0.999}",249.0,87.938,88.768,inf,137.938,137.938
92,T1,BESTEFFORT,COMPLETED,m2-1,90.269,"{'m1-1': 0.059, 'm2-1': 0.049, 'm3-1': 7.986}",14.700000000000001,90.269,90.31800000000001,inf,140.269,140.269
93,T1,BESTEFFORT,COMPLETED,m2-1,90.477,"{'m1-1': 0.055, 'm2-1': 0.05, 'm3-1': 8.981}",15.0,90.477,90.527,inf,140.477,140.477
94,T1,BESTEFFORT,COMPLETED,m2-1,90.675,"{'m1-1': 0.056, 'm2-1': 0.047, 'm3-1': 7.989}",14.1,90.675,90.722,inf,140.675,140.675
95,T1,BESTEFFORT,COMPLETED,m2-1,91.468,"{'m1-1': 0.057, 'm2-1': 0.048, 'm3-1': 8.527}",14.4,91.468,91.516,inf,141.46800000000002,141.46800000000002
96,T4,BESTEFFORT,COMPLETED,m1-1,91.988,"{'m1-1': 0.165, 'm2-1': 0.176, 'm3-1': 0.168}",16.5,91.988,92.153,inf,141.988,141.988
97,T4,BESTEFFORT,COMPLETED,m1-1,92.869,"{'m1-1': 0.164, 'm2-1': 0.159, 'm3-1': 0.168}",16.400000000000002,92.869,93.033,inf,142.869,142.869
98,T4,BESTEFFORT,COMPLETED,m1-1,94.13,"{'m1-1': 0.172, 'm2-1': 0.165, 'm3-1': 0.175}",17.2,94.13,94.30199999999999,inf,144.13,144.13
99,T2,BESTEFFORT,COMPLETED,m2-1,95.15,"{'m1-1': 0.045, 'm2-1': 0.038, 'm3-1': 8.825}",11.4,95.15,95.188,inf,145.15,145.15
100,T1,BESTEFFORT,COMPLETED,m2-1,96.585,"{'m1-1': 0.062, 'm2-1': 0.053, 'm3-1': 8.119}",15.9,96.585,96.63799999999999,inf,146.58499999999998,146.58499999999998
101,T2,BESTEFFORT,COMPLETED,m2-1,98.958,"{'m1-1': 0.043, 'm2-1': 0.043, 'm3-1': 8.81}",12.899999999999999,98.958,99.001,inf,148.958,148.958
102,T2,BESTEFFORT,COMPLETED,m2-1,99.686,"{'m1-1': 0.04, 'm2-1': 0.041, 'm3-1': 8.269}",12.3,99.686,99.727,inf,149.686,149.686
103,T2,BESTEFFORT,COMPLETED,m2-1,100.954,"{'m1-1': 0.046, 'm2-1': 0.041, 'm3-1': 7.919}",12.3,100.954,100.99499999999999,inf,150.954,150.954
104,T4,BESTEFFORT,COMPLETED,m1-1,106.118,"{'m1-1': 0.182, 'm2-1': 0.169, 'm3-1': 0.185}",18.2,106.118,106.3,inf,156.118,156.118
105,T4,BESTEFFORT,COMPLETED,m1-1,107.167,"{'m1-1': 0.16, 'm2-1': 0.175, 'm3-1': 0.185}",16.0,107.167,107.327,inf,157.167,157.167
106,T3,BESTEFFORT,COMPLETED,m2-1,107.586,"{'m1-1': 0.937, 'm2-1': 0.806, 'm3-1': 0.961}",241.8,107.586,108.392,inf,157.586,157.586
107,T1,BESTEFFORT,COMPLETED,m2-1,109.398,"{'m1-1': 0.055, 'm2-1': 0.05, 'm3-1': 7.793}",15.0,109.398,109.448,inf,159.398,159.398
108,T2,BESTEFFORT,COMPLETED,m2-1,111.209,"{'m1-1': 0.045, 'm2-1': 0.039, 'm3-1': 8.677}",11.7,111.209,111.248,inf,161.209,161.209
109,T1,BESTEFFORT,COMPLETED,m2-1,111.253,"{'m1-1': 0.061, 'm2-1': 0.052, 'm3-1': 7.812}",15.6,111.253,111.305,inf,161.253,161.253
110,T1,BESTEFFORT,COMPLETED,m2-1,111.438,"{'m1-1': 0.054, 'm2-1': 0.053, 'm3-1': 7.806}",15.9,111.438,111.491,inf,161.438,161.438
111,T2,BESTEFFORT,COMPLETED,m2-1,112.352,"{'m1-1': 0.047, 'm2-1': 0.04, 'm3-1': 7.629}",12.0,112.352,112.39200000000001,inf,162.352,162.352
112,T1,BESTEFFORT,COMPLETED,m2-1,112.5,"{'m1-1': 0.055, 'm2-1': 0.051, 'm3-1': 7.612}",15.299999999999999,112.5,112.551,inf,162.5,162.5
113,T4,BESTEFFORT,COMPLETED,m1-1,115.582,"{'m1-1': 0.169, 'm2-1': 0.173, 'm3-1': 0.171}",16.900000000000002,115.582,115.75099999999999,inf,165.582,165.582
114,T3,BESTEFFORT,COMPLETED,m2-1,116.898,"{'m1-1': 0.899, 'm2-1': 0.709, 'm3-1': 0.967}",212.7,116.898,117.607,inf,166.898,166.898
115,T2,BESTEFFORT,COMPLETED,m2-1,118.254,"{'m1-1': 0.045, 'm2-1': 0.045, 'm3-1': 8.987}",13.5,118.254,118.299,inf,168.25400000000002,168.25400000000002
116,T3,BESTEFFORT,COMPLETED,m2-1,118.695,"{'m1-1': 0.916, 'm2-1': 0.707, 'm3-1': 0.875}",212.1,118.695,119.40199999999999,inf,168.695,168.695
117,T1,BESTEFFORT,COMPLETED,m1-1,118.862,"{'m1-1': 0.058, 'm2-1': 0.053, 'm3-1': 7.717}",5.800000000000001,118.862,118.92,inf,168.862,168.862
118,T3,BESTEFFORT,COMPLETED,m2-1,121.541,"{'m1-1': 0.983, 'm2-1': 0.759, 'm3-1': 0.962}",227.7,121.541,122.3,inf,171.541,171.541
119,T2,BESTEFFORT,COMPLETED,m2-1,123.881,"{'m1-1': 0.041, 'm2-1': 0.043, 'm3-1': 7.898}",12.899999999999999,123.881,123.924,inf,173.881,173.881
120,T2,BESTEFFORT,COMPLETED,m2-1,124.57,"{'m1-1': 0.047, 'm2-1': 0.044, 'm3-1': 8.163}",13.2,124.57,124.61399999999999,inf,174.57,174.57
121,T4,BESTEFFORT,COMPLETED,m1-1,125.394,"{'m1-1': 0.178, 'm2-1': 0.163, 'm3-1': 0.177}",17.8,125.394,125.572,inf,175.394,175.394
122,T4,BESTEFFORT,COMPLETED,m1-1,125.92,"{'m1-1': 0.16, 'm2-1': 0.172, 'm3-1': 0.169}",16.0,125.92,126.08,inf,175.92000000000002,175.92000000000002
123,T3,BESTEFFORT,COMPLETED,m2-1,126.97,"{'m1-1': 0.865, 'm2-1': 0.772, 'm3-1': 1.017}",231.6,126.97,127.742,inf,176.97,176.97
124,T4,BESTEFFORT,COMPLETED,m1-1,127.71,"{'m1-1': 0.164, 'm2-1': 0.166, 'm3-1': 0.174}",16.400000000000002,127.71,127.874,inf,177.70999999999998,177.70999999999998
125,T1,BESTEFFORT,COMPLETED,m2-1,128.442,"{'m1-1': 0.053, 'm2-1': 0.052, 'm3-1': 8.057}",15.6,128.442,128.494,inf,178.442,178.442
126,T4,BESTEFFORT,COMPLETED,m1-1,129.652,"{'m1-1': 0.177, 'm2-1': 0.184, 'm3-1': 0.172}",17.7,129.652,129.82899999999998,inf,179.652,179.652
127,T4,BESTEFFORT,COMPLETED,m2-1,129.739,"{'m1-1': 0.168, 'm2-1': 0.159, 'm3-1': 0.188}",47.7,129.739,129.898,inf,179.739,179.739
128,T2,BESTEFFORT,COMPLETED,m1-1,129.801,"{'m1-1': 0.046, 'm2-1': 0.044, 'm3-1': 8.466}",4.6,129.82899999999998,129.87499999999997,inf,179.801,179.801
129,T1,BESTEFFORT,COMPLETED,m2-1,131.365,"{'m1-1': 0.054, 'm2-1': 0.048, 'm3-1': 8.913}",14.4,131.365,131.413,inf,181.365,181.365
130,T3,BESTEFFORT,COMPLETED,m2-1,131.582,"{'m1-1': 0.919, 'm2-1': 0.782, 'm3-1': 1.009}",234.60000000000002,131.582,132.364,inf,181.582,181.582
131,T3,BESTEFFORT,COMPLETED,m2-1,132.295,"{'m1-1': 0.853, 'm2-1': 0.736, 'm3-1': 0.882}",220.79999999999998,132.364,133.1,inf,182.295,182.295
132,T4,BESTEFFORT,COMPLETED,m1-1,132.736,"{'m1-1': 0.159, 'm2-1': 0.179, 'm3-1': 0.188}",15.9,132.736,132.89499999999998,inf,182.736,182.736
133,T4,BESTEFFORT,COMPLETED,m1-1,134.586,"{'m1-1': 0.159, 'm2-1': 0.159, 'm3-1': 0.186}",15.9,134.586,134.745,inf,184.586,184.586
134,T1,BESTEFFORT,COMPLETED,m2-1,138.219,"{'m1-1': 0.059, 'm2-1': 0.047, 'm3-1': 7.931}",14.1,138.219,138.266,inf,188.219,188.219
135,T2,BESTEFFORT,COMPLETED,m2-1,138.637,"{'m1-1': 0.048, 'm2-1': 0.045, 'm3-1': 8.986}",13.5,138.637,138.682,inf,188.637,188.637
136,T2,BESTEFFORT,COMPLETED,m1-1,138.672,"{'m1-1': 0.044, 'm2-1': 0.045, 'm3-1': 8.518}",4.3999999999999995,138.672,138.716,inf,188.672,188.672
137,T4,BESTEFFORT,COMPLETED,m1-1,139.529,"{'m1-1': 0.156, 'm2-1': 0.172, 'm3-1': 0.186}",15.6,139.529,139.685,inf,189.529,189.529
138,T2,BESTEFFORT,COMPLETED,m2-1,140.138,"{'m1-1': 0.041, 'm2-1': 0.041, 'm3-1': 8.673}",12.3,140.138,140.179,inf,190.138,190.138
139,T3,BESTEFFORT,COMPLETED,m2-1,141.123,"{'m1-1': 0.836, 'm2-1': 0.767, 'm3-1': 0.975}",230.1,141.123,141.89,inf,191.123,191.123
140,T2,BESTEFFORT,COMPLETED,m2-1,142.398,"{'m1-1': 0.041, 'm2-1': 0.042, 'm3-1': 8.727}",12.600000000000001,142.398,142.44,inf,192.398,192.398
141,T1,BESTEFFORT,COMPLETED,m2-1,142.994,"{'m1-1': 0.057, 'm2-1': 0.05, 'm3-1': 8.705}",15.0,142.994,143.044,inf,192.994,192.994
142,T1,BESTEFFORT,COMPLETED,m2-1,143.808,"{'m1-1': 0.062, 'm2-1': 0.048, 'm3-1': 8.822}",14.4,143.808,143.856,inf,193.808,193.808
143,T1,BESTEFFORT,COMPLETED,m2-1,144.493,"{'m1-1': 0.053, 'm2-1': 0.049, 'm3-1': 7.695}",14.700000000000001,144.493,144.542,inf,194.493,194.493
144,T4,BESTEFFORT,COMPLETED,m1-1,144.919,"{'m1-1': 0.165, 'm2-1': 0.176, 'm3-1': 0.183}",16.5,144.919,145.084,inf,194.919,194.919
145,T3,BESTEFFORT,COMPLETED,m2-1,145.179,"{'m1-1': 0.937, 'm2-1': 0.8, 'm3-1': 0.924}",240.0,145.179,145.979,inf,195.179,195.179
146,T1,BESTEFFORT,COMPLETED,m2-1,146.406,"{'m1-1': 0.053, 'm2-1': 0.048, 'm3-1': 8.202}",14.4,146.406,146.454,inf,196.406,196.406
