id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m2-1,0.704,"{'m1-1': 0.053, 'm2-1': 0.05, 'm3-1': 7.714}",15.0,0.704,0.754,inf,50.704,50.704
1,T4,BESTEFFORT,COMPLETED,m1-1,0.852,"{'m1-1': 0.169, 'm2-1': 0.175, 'm3-1': 0.183}",16.900000000000002,0.852,1.021,inf,50.852,50.852
2,T1,BESTEFFORT,COMPLETED,m2-1,1.22,"{'m1-1': 0.056, 'm2-1': 0.047, 'm3-1': 8.879}",14.1,1.22,1.267,inf,51.22,51.22
3,T3,BESTEFFORT,COMPLETED,m2-1,1.53,"{'m1-1': 0.97, 'm2-1': 0.765, 'm3-1': 0.892}",229.5,1.53,2.295,inf,51.53,51.53
4,T3,BESTEFFORT,COMPLETED,m2-1,4.126,"{'m1-1': 0.908, 'm2-1': 0.804, 'm3-1': 0.966}",241.20000000000002,4.126,4.930000000000001,inf,54.126,54.126
5,T1,BESTEFFORT,COMPLETED,m1-1,4.263,"{'m1-1': 0.059, 'm2-1': 0.053, 'm3-1': 8.341}",5.8999999999999995,4.263,4.322,inf,54.263,54.263
6,T2,BESTEFFORT,COMPLETED,m1-1,4.264,"{'m1-1': 0.044, 'm2-1': 0.045, 'm3-1': 8.297}",4.3999999999999995,4.322,4.366,inf,54.264,54.264
7,T4,BESTEFFORT,COMPLETED,m1-1,4.513,"{'m1-1': 0.157, 'm2-1': 0.159, 'm3-1': 0.183}",15.7,4.513,4.67,inf,54.513,54.513
8,T4,BESTEFFORT,COMPLETED,m1-1,5.207,"{'m1-1': 0.163, 'm2-1': 0.176, 'm3-1': 0.162}",16.3,5.207,5.37,inf,55.207,55.207
9,T3,BESTEFFORT,COMPLETED,m2-1,5.653,"{'m1-1': 0.936, 'm2-1': 0.733, 'm3-1': 0.958}",219.9,5.653,6.385999999999999,inf,55.653,55.653
10,T3,BESTEFFORT,COMPLETED,m2-1,7.924,"{'m1-1': 0.942, 'm2-1': 0.759, 'm3-1': 1.013}",227.7,7.924,8.683,inf,57.924,57.924
11,T4,BESTEFFORT,COMPLETED,m1-1,11.946,"{'m1-1': 0.166, 'm2-1': 0.165, 'm3-1': 0.181}",16.6,11.946,12.112,inf,61.946,61.946
12,T4,BESTEFFORT,COMPLETED,m1-1,13.811,"{'m1-1': 0.175, 'm2-1': 0.178, 'm3-1': 0.168}",17.5,13.811,13.986,inf,63.811,63.811
13,T3,BESTEFFORT,COMPLETED,m2-1,13.963,"{'m1-1': 0.861, 'm2-1': 0.811, 'm3-1': 0.895}",243.3,13.963,14.774,inf,63.963,63.963
14,T1,BESTEFFORT,COMPLETED,m2-1,14.766,"{'m1-1': 0.058, 'm2-1': 0.052, 'm3-1': 8.501}",15.6,14.774,14.825999999999999,inf,64.766,64.766
15,T1,BESTEFFORT,COMPLETED,m2-1,15.9,"{'m1-1': 0.057, 'm2-1': 0.052, 'm3-1': 8.552}",15.6,15.9,15.952,inf,65.9,65.9
16,T4,BESTEFFORT,COMPLETED,m1-1,16.218,"{'m1-1': 0.166, 'm2-1': 0.159, 'm3-1': 0.185}",16.6,16.218,16.384,inf,66.218,66.218
17,T3,BESTEFFORT,COMPLETED,m2-1,16.487,"{'m1-1': 0.848, 'm2-1': 0.717, 'm3-1': 0.941}",215.1,16.487,17.203999999999997,inf,66.487,66.487
18,T2,BESTEFFORT,COMPLETED,m2-1,17.356,"{'m1-1': 0.044, 'm2-1': 0.04, 'm3-1': 8.815}",12.0,17.356,17.396,inf,67.356,67.356
19,T4,BESTEFFORT,COMPLETED,m1-1,17.5,"{'m1-1': 0.18, 'm2-1': 0.173, 'm3-1': 0.168}",18.0,17.5,17.68,inf,67.5,67.5
20,T4,BESTEFFORT,COMPLETED,m1-1,18.765,"{'m1-1': 0.174, 'm2-1': 0.169, 'm3-1': 0.167}",17.4,18.765,18.939,inf,68.765,68.765
21,T2,BESTEFFORT,COMPLETED,m2-1,19.02,"{'m1-1': 0.044, 'm2-1': 0.043, 'm3-1': 8.491}",12.899999999999999,19.02,19.063,inf,69.02,69.02
22,T3,BESTEFFORT,COMPLETED,m2-1,21.784,"{'m1-1': 0.845, 'm2-1': 0.78, 'm3-1': 0.963}",234.0,21.784,22.564,inf,71.78399999999999,71.78399999999999
23,T2,BESTEFFORT,COMPLETED,m2-1,26.191,"{'m1-1': 0.043, 'm2-1': 0.045, 'm3-1': 8.887}",13.5,26.191,26.236,inf,76.191,76.191
24,T3,BESTEFFORT,COMPLETED,m2-1,26.33,"{'m1-1': 0.93, 'm2-1': 0.798, 'm3-1': 0.947}",239.4,26.33,27.128,inf,76.33,76.33
25,T4,BESTEFFORT,COMPLETED,m1-1,26.746,"{'m1-1': 0.167, 'm2-1': 0.184, 'm3-1': 0.177}",16.7,26.746,26.913,inf,76.746,76.746
26,T1,BESTEFFORT,COMPLETED,m2-1,29.751,"{'m1-1': 0.055, 'm2-1': 0.052, 'm3-1': 7.625}",15.6,29.751,29.803,inf,79.751,79.751
27,T3,BESTEFFORT,COMPLETED,m2-1,30.767,"{'m1-1': 0.866, 'm2-1': 0.71, 'm3-1': 0.95}",213.0,30.767,31.477,inf,80.767,80.767
28,T2,BESTEFFORT,COMPLETED,m1-1,30.91,"{'m1-1': 0.046, 'm2-1': 0.038, 'm3-1': 8.578}",4.6,30.91,30.956,inf,80.91,80.91
29,T1,BESTEFFORT,COMPLETED,m2-1,32.674,"{'m1-1': 0.053, 'm2-1': 0.053, 'm3-1': 7.814}",15.9,32.674,32.727,inf,82.674,82.674
30,T3,BESTEFFORT,COMPLETED,m2-1,33.972,"{'m1-1': 0.856, 'm2-1': 0.797, 'm3-1': 0.924}",239.10000000000002,33.972,34.769,inf,83.97200000000001,83.97200000000001
31,T3,BESTEFFORT,COMPLETED,m2-1,36.075,"{'m1-1': 0.841, 'm2-1': 0.754, 'm3-1': 0.925}",226.2,36.075,36.829,inf,86.075,86.075
32,T1,BESTEFFORT,COMPLETED,m1-1,36.628,"{'m1-1': 0.06, 'm2-1': 0.05, 'm3-1': 8.221}",6.0,36.628,36.688,inf,86.628,86.628
33,T1,BESTEFFORT,COMPLETED,m2-1,38.316,"{'m1-1': 0.056, 'm2-1': 0.052, 'm3-1': 8.553}",15.6,38.316,38.368,inf,88.316,88.316
34,T3,BESTEFFORT,COMPLETED,m2-1,38.633,"{'m1-1': 0.933, 'm2-1': 0.711, 'm3-1': 0.978}",213.29999999999998,38.633,39.344,inf,88.63300000000001,88.63300000000001
35,T2,BESTEFFORT,COMPLETED,m1-1,38.876,"{'m1-1': 0.042, 'm2-1': 0.04, 'm3-1': 7.94}",4.2,38.876,38.918,inf,88.876,88.876
36,T1,BESTEFFORT,COMPLETED,m2-1,41.432,"{'m1-1': 0.062, 'm2-1': 0.048, 'm3-1': 8.034}",14.4,41.432,41.480000000000004,inf,91.432,91.432
37,T1,BESTEFFORT,COMPLETED,m2-1,41.975,"{'m1-1': 0.06, 'm2-1': 0.05, 'm3-1': 7.673}",15.0,41.975,42.025,inf,91.975,91.975
38,T2,BESTEFFORT,COMPLETED,m2-1,43.348,"{'m1-1': 0.045, 'm2-1': 0.04, 'm3-1': 8.748}",12.0,43.348,43.388,inf,93.348,93.348
39,T3,BESTEFFORT,COMPLETED,m2-1,46.551,"{'m1-1': 0.916, 'm2-1': 0.751, 'm3-1': 0.977}",225.3,46.551,47.302,inf,96.551,96.551
40,T4,BESTEFFORT,COMPLETED,m1-1,48.279,"{'m1-1': 0.169, 'm2-1': 0.161, 'm3-1': 0.173}",16.900000000000002,48.279,48.448,inf,98.279,98.279
41,T4,BESTEFFORT,COMPLETED,m1-1,48.45,"{'m1-1': 0.173, 'm2-1': 0.16, 'm3-1': 0.181}",17.299999999999997,48.45,48.623000000000005,inf,98.45,98.45
42,T2,BESTEFFORT,COMPLETED,m2-1,48.896,"{'m1-1': 0.048, 'm2-1': 0.042, 'm3-1': 8.28}",12.600000000000001,48.896,48.938,inf,98.896,98.896
43,T3,BESTEFFORT,COMPLETED,m2-1,50.958,"{'m1-1': 0.871, 'm2-1': 0.713, 'm3-1': 0.872}",213.89999999999998,50.958,51.671,inf,100.958,100.958
44,T3,BESTEFFORT,COMPLETED,m1-1,51.505,"{'m1-1': 0.845, 'm2-1': 0.804, 'm3-1': 0.887}",84.5,51.505,52.35,inf,101.505,101.505
45,T1,BESTEFFORT,COMPLETED,m2-1,51.951,"{'m1-1': 0.059, 'm2-1': 0.052, 'm3-1': 7.975}",15.6,51.951,52.003,inf,101.951,101.951
46,T1,BESTEFFORT,COMPLETED,m2-1,52.131,"{'m1-1': 0.061, 'm2-1': 0.048, 'm3-1': 7.845}",14.4,52.131,52.179,inf,102.131,102.131
47,T2,BESTEFFORT,COMPLETED,m2-1,52.96,"{'m1-1': 0.042, 'm2-1': 0.043, 'm3-1': 7.759}",12.899999999999999,52.96,53.003,inf,102.96000000000001,102.96000000000001
48,T1,BESTEFFORT,COMPLETED,m2-1,53.222,"{'m1-1': 0.055, 'm2-1': 0.049, 'm3-1': 7.596}",14.700000000000001,53.222,53.271,inf,103.22200000000001,103.22200000000001
49,T3,BESTEFFORT,COMPLETED,m2-1,53.319,"{'m1-1': 0.941, 'm2-1': 0.705, 'm3-1': 0.877}",211.5,53.319,54.024,inf,103.319,103.319
50,T3,BESTEFFORT,COMPLETED,m2-1,54.983,"{'m1-1': 0.913, 'm2-1': 0.786, 'm3-1': 0.931}",235.8,54.983,55.769,inf,104.983,104.983
51,T3,BESTEFFORT,COMPLETED,m2-1,56.218,"{'m1-1': 0.947, 'm2-1': 0.712, 'm3-1': 0.925}",213.6,56.218,56.93000000000001,inf,106.218,106.218
52,T1,BESTEFFORT,COMPLETED,m1-1,56.505,"{'m1-1': 0.052, 'm2-1': 0.054, 'm3-1': 8.655}",5.2,56.505,56.557,inf,106.505,106.505
53,T2,BESTEFFORT,COMPLETED,m2-1,58.212,"{'m1-1': 0.042, 'm2-1': 0.039, 'm3-1': 8.024}",11.7,58.212,58.251000000000005,inf,108.212,108.212
54,T2,BESTEFFORT,COMPLETED,m2-1,59.335,"{'m1-1': 0.043, 'm2-1': 0.042, 'm3-1': 8.54}",12.600000000000001,59.335,59.377,inf,109.33500000000001,109.33500000000001
55,T2,BESTEFFORT,COMPLETED,m2-1,59.917,"{'m1-1': 0.042, 'm2-1': 0.044, 'm3-1': 8.817}",13.2,59.917,59.961,inf,109.917,109.917
56,T4,BESTEFFORT,COMPLETED,m1-1,60.846,"{'m1-1': 0.175, 'm2-1': 0.177, 'm3-1': 0.166}",17.5,60.846,61.020999999999994,inf,110.846,110.846
57,T3,BESTEFFORT,COMPLETED,m2-1,62.162,"{'m1-1': 0.928, 'm2-1': 0.801, 'm3-1': 0.928}",240.3,62.162,62.963,inf,112.162,112.162
58,T1,BESTEFFORT,COMPLETED,m1-1,62.202,"{'m1-1': 0.061, 'm2-1': 0.054, 'm3-1': 8.315}",6.1,62.202,62.263,inf,112.202,112.202
59,T1,BESTEFFORT,COMPLETED,m2-1,63.219,"{'m1-1': 0.058, 'm2-1': 0.052, 'm3-1': 8.268}",15.6,63.219,63.271,inf,113.219,113.219
60,T1,BESTEFFORT,COMPLETED,m2-1,63.604,"{'m1-1': 0.057, 'm2-1': 0.051, 'm3-1': 8.619}",15.299999999999999,63.604,63.655,inf,113.604,113.604
61,T3,BESTEFFORT,COMPLETED,m2-1,64.147,"{'m1-1': 0.884, 'm2-1': 0.801, 'm3-1': 1.022}",240.3,64.147,64.94800000000001,inf,114.147,114.147
62,T1,BESTEFFORT,COMPLETED,m1-1,64.795,"{'m1-1': 0.057, 'm2-1': 0.051, 'm3-1': 8.863}",5.7,64.795,64.852,inf,114.795,114.795
63,T4,BESTEFFORT,COMPLETED,m1-1,65.254,"{'m1-1': 0.174, 'm2-1': 0.181, 'm3-1': 0.169}",17.4,65.254,65.42800000000001,inf,115.254,115.254
64,T2,BESTEFFORT,COMPLETED,m2-1,65.554,"{'m1-1': 0.045, 'm2-1': 0.043, 'm3-1': 8.481}",12.899999999999999,65.554,65.59700000000001,inf,115.554,115.554
65,T2,BESTEFFORT,COMPLETED,m2-1,66.555,"{'m1-1': 0.047, 'm2-1': 0.04, 'm3-1': 8.643}",12.0,66.555,66.59500000000001,inf,116.555,116.555
66,T4,BESTEFFORT,COMPLETED,m1-1,66.588,"{'m1-1': 0.163, 'm2-1': 0.187, 'm3-1': 0.167}",16.3,66.588,66.75099999999999,inf,116.588,116.588
67,T2,BESTEFFORT,COMPLETED,m2-1,67.596,"{'m1-1': 0.044, 'm2-1': 0.044, 'm3-1': 8.618}",13.2,67.596,67.64,inf,117.596,117.596
68,T4,BESTEFFORT,COMPLETED,m1-1,68.188,"{'m1-1': 0.182, 'm2-1': 0.172, 'm3-1': 0.188}",18.2,68.188,68.37,inf,118.188,118.188
69,T4,BESTEFFORT,COMPLETED,m1-1,69.02,"{'m1-1': 0.162, 'm2-1': 0.184, 'm3-1': 0.169}",16.2,69.02,69.182,inf,119.02,119.02
70,T1,BESTEFFORT,COMPLETED,m2-1,72.222,"{'m1-1': 0.061, 'm2-1': 0.047, 'm3-1': 8.911}",14.1,72.222,72.26899999999999,inf,122.222,122.222
71,T2,BESTEFFORT,COMPLETED,m2-1,74.023,"{'m1-1': 0.046, 'm2-1': 0.039, 'm3-1': 8.352}",11.7,74.023,74.062,inf,124.023,124.023
72,T3,BESTEFFORT,COMPLETED,m2-1,74.772,"{'m1-1': 0.93, 'm2-1': 0.804, 'm3-1': 1.011}",241.20000000000002,74.772,75.57600000000001,inf,124.772,124.772
73,T1,BESTEFFORT,COMPLETED,m2-1,75.8,"{'m1-1': 0.053, 'm2-1': 0.052, 'm3-1': 8.631}",15.6,75.8,75.852,inf,125.8,125.8
74,T3,BESTEFFORT,COMPLETED,m2-1,76.471,"{'m1-1': 0.837, 'm2-1': 0.716, 'm3-1': 0.978}",214.79999999999998,76.471,77.187,inf,126.471,126.471
75,T1,BESTEFFORT,COMPLETED,m2-1,79.752,"{'m1-1': 0.062, 'm2-1': 0.05, 'm3-1': 7.611}",15.0,79.752,79.80199999999999,inf,129.752,129.752
76,T3,BESTEFFORT,COMPLETED,m2-1,79.925,"{'m1-1': 0.876, 'm2-1': 0.813, 'm3-1': 0.92}",243.89999999999998,79.925,80.738,inf,129.925,129.925
77,T1,BESTEFFORT,COMPLETED,m1-1,80.198,"{'m1-1': 0.061, 'm2-1': 0.051, 'm3-1': 8.108}",6.1,80.198,80.259,inf,130.19799999999998,130.19799999999998
78,T3,BESTEFFORT,COMPLETED,m2-1,80.782,"{'m1-1': 0.83, 'm2-1': 0.737, 'm3-1': 0.98}",221.1,80.782,81.51899999999999,inf,130.78199999999998,130.78199999999998
79,T2,BESTEFFORT,COMPLETED,m2-1,82.812,"{'m1-1': 0.047, 'm2-1': 0.04, 'm3-1': 8.24}",12.0,82.812,82.852,inf,132.812,132.812
80,T3,BESTEFFORT,COMPLETED,m2-1,82.963,"{'m1-1': 0.887, 'm2-1': 0.755, 'm3-1': 0.884}",226.5,82.963,83.71799999999999,inf,132.963,132.963
81,T3,BESTEFFORT,COMPLETED,m2-1,84.344,"{'m1-1': 0.882, 'm2-1': 0.806, 'm3-1': 0.879}",241.8,84.344,85.14999999999999,inf,134.344,134.344
82,T1,BESTEFFORT,COMPLETED,m1-1,84.88,"{'m1-1': 0.055, 'm2-1': 0.048, 'm3-1': 7.771}",5.5,84.88,84.935,inf,134.88,134.88
83,T3,BESTEFFORT,COMPLETED,m2-1,85.067,"{'m1-1': 0.905, 'm2-1': 0.703, 'm3-1': 0.995}",210.89999999999998,85.14999999999999,85.853,inf,135.067,135.067
84,T2,BESTEFFORT,COMPLETED,m1-1,85.649,"{'m1-1': 0.045, 'm2-1': 0.04, 'm3-1': 7.741}",4.5,85.649,85.694,inf,135.649,135.649
85,T3,BESTEFFORT,COMPLETED,m2-1,86.683,"{'m1-1': 0.885, 'm2-1': 0.762, 'm3-1': 0.893}",228.6,86.683,87.44500000000001,inf,136.683,136.683
86,T1,BESTEFFORT,COMPLETED,m2-1,88.445,"{'m1-1': 0.053, 'm2-1': 0.047, 'm3-1': 8.165}",14.1,88.445,88.49199999999999,inf,138.445,138.445
87,T4,BESTEFFORT,COMPLETED,m1-1,89.093,"{'m1-1': 0.17, 'm2-1': 0.179, 'm3-1': 0.173}",17.0,89.093,89.263,inf,139.09300000000002,139.09300000000002
88,T3,BESTEFFORT,COMPLETED,m2-1,91.169,"{'m1-1': 0.946, 'm2-1': 0.813, 'm3-1': 0.993}",243.89999999999998,91.169,91.982,inf,141.16899999999998,141.16899999999998
89,T1,BESTEFFORT,COMPLETED,m1-1,91.741,"{'m1-1': 0.061, 'm2-1': 0.05, 'm3-1': 8.873}",6.1,91.741,91.802,inf,141.74099999999999,141.74099999999999
