id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m2-1,0.109,"{'m1-1': 0.053, 'm2-1': 0.05, 'm3-1': 7.714}",15.0,0.109,0.159,inf,50.109,50.109
1,T3,BESTEFFORT,COMPLETED,m2-1,0.568,"{'m1-1': 0.91, 'm2-1': 0.775, 'm3-1': 0.996}",232.5,0.568,1.343,inf,50.568,50.568
2,T1,BESTEFFORT,COMPLETED,m1-1,1.071,"{'m1-1': 0.056, 'm2-1': 0.047, 'm3-1': 8.879}",5.6000000000000005,1.071,1.127,inf,51.071,51.071
3,T2,BESTEFFORT,COMPLETED,m1-1,1.14,"{'m1-1': 0.047, 'm2-1': 0.042, 'm3-1': 7.787}",4.7,1.14,1.1869999999999998,inf,51.14,51.14
4,T2,BESTEFFORT,COMPLETED,m2-1,1.496,"{'m1-1': 0.044, 'm2-1': 0.044, 'm3-1': 8.433}",13.2,1.496,1.54,inf,51.496,51.496
5,T1,BESTEFFORT,COMPLETED,m2-1,2.279,"{'m1-1': 0.059, 'm2-1': 0.053, 'm3-1': 8.341}",15.9,2.279,2.332,inf,52.278999999999996,52.278999999999996
6,T2,BESTEFFORT,COMPLETED,m2-1,2.686,"{'m1-1': 0.044, 'm2-1': 0.045, 'm3-1': 8.297}",13.5,2.686,2.731,inf,52.686,52.686
7,T4,BESTEFFORT,COMPLETED,m1-1,3.54,"{'m1-1': 0.157, 'm2-1': 0.159, 'm3-1': 0.183}",15.7,3.54,3.697,inf,53.54,53.54
8,T3,BESTEFFORT,COMPLETED,m2-1,4.497,"{'m1-1': 0.879, 'm2-1': 0.781, 'm3-1': 0.881}",234.3,4.497,5.278,inf,54.497,54.497
9,T4,BESTEFFORT,COMPLETED,m1-1,6.522,"{'m1-1': 0.174, 'm2-1': 0.165, 'm3-1': 0.176}",17.4,6.522,6.696000000000001,inf,56.522,56.522
10,T1,BESTEFFORT,COMPLETED,m2-1,7.229,"{'m1-1': 0.059, 'm2-1': 0.05, 'm3-1': 8.834}",15.0,7.229,7.279,inf,57.229,57.229
11,T4,BESTEFFORT,COMPLETED,m1-1,7.342,"{'m1-1': 0.166, 'm2-1': 0.165, 'm3-1': 0.181}",16.6,7.342,7.508,inf,57.342,57.342
12,T3,BESTEFFORT,COMPLETED,m2-1,7.915,"{'m1-1': 0.94, 'm2-1': 0.788, 'm3-1': 0.918}",236.4,7.915,8.703,inf,57.915,57.915
13,T1,BESTEFFORT,COMPLETED,m2-1,10.955,"{'m1-1': 0.054, 'm2-1': 0.053, 'm3-1': 7.801}",15.9,10.955,11.008000000000001,inf,60.955,60.955
14,T3,BESTEFFORT,COMPLETED,m2-1,12.41,"{'m1-1': 0.921, 'm2-1': 0.788, 'm3-1': 0.975}",236.4,12.41,13.198,inf,62.41,62.41
15,T1,BESTEFFORT,COMPLETED,m2-1,13.215,"{'m1-1': 0.057, 'm2-1': 0.052, 'm3-1': 8.552}",15.6,13.215,13.267,inf,63.215,63.215
