id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.361,"{'m1-1': 0.157, 'm2-1': 0.173, 'm3-1': 0.162}",15.7,0.361,0.518,inf,50.361,50.361
1,T2,BESTEFFORT,COMPLETED,m2-1,1.359,"{'m1-1': 0.044, 'm2-1': 0.042, 'm3-1': 8.696}",12.600000000000001,1.359,1.401,inf,51.359,51.359
2,T3,BESTEFFORT,COMPLETED,m2-1,2.729,"{'m1-1': 0.894, 'm2-1': 0.719, 'm3-1': 1.018}",215.7,2.729,3.448,inf,52.729,52.729
3,T3,BESTEFFORT,COMPLETED,m2-1,5.827,"{'m1-1': 0.97, 'm2-1': 0.765, 'm3-1': 0.892}",229.5,5.827,6.592,inf,55.827,55.827
4,T1,BESTEFFORT,COMPLETED,m2-1,7.649,"{'m1-1': 0.057, 'm2-1': 0.053, 'm3-1': 8.42}",15.9,7.649,7.702,inf,57.649,57.649
5,T1,BESTEFFORT,COMPLETED,m2-1,8.405,"{'m1-1': 0.059, 'm2-1': 0.053, 'm3-1': 8.341}",15.9,8.405,8.458,inf,58.405,58.405
6,T3,BESTEFFORT,COMPLETED,m2-1,10.507,"{'m1-1': 0.894, 'm2-1': 0.827, 'm3-1': 0.95}",248.1,10.507,11.334,inf,60.507,60.507
7,T1,BESTEFFORT,COMPLETED,m2-1,11.703,"{'m1-1': 0.053, 'm2-1': 0.046, 'm3-1': 8.684}",13.799999999999999,11.703,11.748999999999999,inf,61.703,61.703
8,T1,BESTEFFORT,COMPLETED,m2-1,12.42,"{'m1-1': 0.055, 'm2-1': 0.051, 'm3-1': 7.685}",15.299999999999999,12.42,12.471,inf,62.42,62.42
9,T1,BESTEFFORT,COMPLETED,m2-1,16.115,"{'m1-1': 0.059, 'm2-1': 0.048, 'm3-1': 8.357}",14.4,16.115,16.162999999999997,inf,66.115,66.115
10,T3,BESTEFFORT,COMPLETED,m2-1,16.812,"{'m1-1': 0.942, 'm2-1': 0.759, 'm3-1': 1.013}",227.7,16.812,17.571,inf,66.812,66.812
11,T2,BESTEFFORT,COMPLETED,m1-1,17.319,"{'m1-1': 0.044, 'm2-1': 0.04, 'm3-1': 8.613}",4.3999999999999995,17.319,17.363,inf,67.319,67.319
12,T1,BESTEFFORT,COMPLETED,m2-1,21.721,"{'m1-1': 0.059, 'm2-1': 0.052, 'm3-1': 8.005}",15.6,21.721,21.773,inf,71.721,71.721
13,T1,BESTEFFORT,COMPLETED,m2-1,21.8,"{'m1-1': 0.054, 'm2-1': 0.053, 'm3-1': 7.801}",15.9,21.8,21.853,inf,71.8,71.8
