id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m2-1,2.257,"{'m1-1': 0.041, 'm2-1': 0.042, 'm3-1': 7.725}",12.600000000000001,2.257,2.299,inf,52.257,52.257
1,T4,BESTEFFORT,COMPLETED,m1-1,2.284,"{'m1-1': 0.169, 'm2-1': 0.175, 'm3-1': 0.183}",16.900000000000002,2.284,2.453,inf,52.284,52.284
2,T1,BESTEFFORT,COMPLETED,m2-1,3.129,"{'m1-1': 0.056, 'm2-1': 0.047, 'm3-1': 8.879}",14.1,3.129,3.176,inf,53.129,53.129
3,T2,BESTEFFORT,COMPLETED,m2-1,4.522,"{'m1-1': 0.047, 'm2-1': 0.042, 'm3-1': 7.787}",12.600000000000001,4.522,4.564,inf,54.522,54.522
4,T3,BESTEFFORT,COMPLETED,m2-1,4.8,"{'m1-1': 0.908, 'm2-1': 0.804, 'm3-1': 0.966}",241.20000000000002,4.8,5.604,inf,54.8,54.8
5,T1,BESTEFFORT,COMPLETED,m1-1,5.511,"{'m1-1': 0.059, 'm2-1': 0.053, 'm3-1': 8.341}",5.8999999999999995,5.511,5.57,inf,55.511,55.511
6,T1,BESTEFFORT,COMPLETED,m2-1,7.365,"{'m1-1': 0.056, 'm2-1': 0.054, 'm3-1': 8.284}",16.2,7.365,7.4190000000000005,inf,57.365,57.365
7,T3,BESTEFFORT,COMPLETED,m2-1,8.675,"{'m1-1': 0.845, 'm2-1': 0.704, 'm3-1': 0.996}",211.2,8.675,9.379000000000001,inf,58.675,58.675
8,T2,BESTEFFORT,COMPLETED,m2-1,9.882,"{'m1-1': 0.043, 'm2-1': 0.042, 'm3-1': 7.696}",12.600000000000001,9.882,9.924,inf,59.882,59.882
9,T3,BESTEFFORT,COMPLETED,m2-1,10.98,"{'m1-1': 0.936, 'm2-1': 0.733, 'm3-1': 0.958}",219.9,10.98,11.713000000000001,inf,60.980000000000004,60.980000000000004
10,T1,BESTEFFORT,COMPLETED,m2-1,12.093,"{'m1-1': 0.059, 'm2-1': 0.05, 'm3-1': 8.834}",15.0,12.093,12.143,inf,62.093,62.093
11,T2,BESTEFFORT,COMPLETED,m2-1,16.603,"{'m1-1': 0.044, 'm2-1': 0.04, 'm3-1': 8.613}",12.0,16.603,16.643,inf,66.60300000000001,66.60300000000001
12,T3,BESTEFFORT,COMPLETED,m2-1,16.754,"{'m1-1': 0.94, 'm2-1': 0.788, 'm3-1': 0.918}",236.4,16.754,17.542,inf,66.754,66.754
13,T4,BESTEFFORT,COMPLETED,m1-1,16.799,"{'m1-1': 0.16, 'm2-1': 0.183, 'm3-1': 0.164}",16.0,16.799,16.959,inf,66.799,66.799
14,T1,BESTEFFORT,COMPLETED,m2-1,17.953,"{'m1-1': 0.058, 'm2-1': 0.052, 'm3-1': 8.501}",15.6,17.953,18.005,inf,67.953,67.953
15,T3,BESTEFFORT,COMPLETED,m2-1,17.982,"{'m1-1': 0.91, 'm2-1': 0.791, 'm3-1': 0.981}",237.3,18.005,18.796,inf,67.982,67.982
16,T2,BESTEFFORT,COMPLETED,m1-1,18.52,"{'m1-1': 0.044, 'm2-1': 0.038, 'm3-1': 8.796}",4.3999999999999995,18.52,18.564,inf,68.52,68.52
17,T4,BESTEFFORT,COMPLETED,m1-1,20.712,"{'m1-1': 0.157, 'm2-1': 0.162, 'm3-1': 0.173}",15.7,20.712,20.869,inf,70.712,70.712
18,T4,BESTEFFORT,COMPLETED,m1-1,22.38,"{'m1-1': 0.167, 'm2-1': 0.167, 'm3-1': 0.185}",16.7,22.38,22.547,inf,72.38,72.38
19,T3,BESTEFFORT,COMPLETED,m2-1,24.486,"{'m1-1': 0.971, 'm2-1': 0.768, 'm3-1': 0.915}",230.4,24.486,25.254,inf,74.486,74.486
20,T3,BESTEFFORT,COMPLETED,m2-1,26.461,"{'m1-1': 0.935, 'm2-1': 0.749, 'm3-1': 0.91}",224.7,26.461,27.209999999999997,inf,76.461,76.461
21,T4,BESTEFFORT,COMPLETED,m1-1,27.082,"{'m1-1': 0.168, 'm2-1': 0.178, 'm3-1': 0.178}",16.8,27.082,27.25,inf,77.082,77.082
22,T4,BESTEFFORT,COMPLETED,m1-1,28.05,"{'m1-1': 0.157, 'm2-1': 0.176, 'm3-1': 0.177}",15.7,28.05,28.207,inf,78.05,78.05
23,T4,BESTEFFORT,COMPLETED,m1-1,28.269,"{'m1-1': 0.162, 'm2-1': 0.186, 'm3-1': 0.187}",16.2,28.269,28.430999999999997,inf,78.269,78.269
24,T1,BESTEFFORT,COMPLETED,m2-1,30.109,"{'m1-1': 0.059, 'm2-1': 0.052, 'm3-1': 8.255}",15.6,30.109,30.161,inf,80.10900000000001,80.10900000000001
25,T3,BESTEFFORT,COMPLETED,m2-1,30.444,"{'m1-1': 0.901, 'm2-1': 0.816, 'm3-1': 0.965}",244.79999999999998,30.444,31.259999999999998,inf,80.444,80.444
26,T3,BESTEFFORT,COMPLETED,m1-1,30.9,"{'m1-1': 0.874, 'm2-1': 0.784, 'm3-1': 0.874}",87.4,30.9,31.773999999999997,inf,80.9,80.9
27,T2,BESTEFFORT,COMPLETED,m2-1,31.935,"{'m1-1': 0.042, 'm2-1': 0.039, 'm3-1': 8.295}",11.7,31.935,31.974,inf,81.935,81.935
28,T2,BESTEFFORT,COMPLETED,m2-1,33.683,"{'m1-1': 0.046, 'm2-1': 0.038, 'm3-1': 8.578}",11.4,33.683,33.721,inf,83.68299999999999,83.68299999999999
29,T2,BESTEFFORT,COMPLETED,m2-1,36.121,"{'m1-1': 0.041, 'm2-1': 0.044, 'm3-1': 7.826}",13.2,36.121,36.165,inf,86.12100000000001,86.12100000000001
