id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.51,"{'m1-1': 0.157, 'm2-1': 0.173, 'm3-1': 0.162}",15.7,0.51,0.667,inf,50.51,50.51
1,T4,BESTEFFORT,COMPLETED,m1-1,0.866,"{'m1-1': 0.169, 'm2-1': 0.175, 'm3-1': 0.183}",16.900000000000002,0.866,1.035,inf,50.866,50.866
2,T4,BESTEFFORT,COMPLETED,m1-1,1.676,"{'m1-1': 0.166, 'm2-1': 0.162, 'm3-1': 0.187}",16.6,1.676,1.8419999999999999,inf,51.676,51.676
3,T4,BESTEFFORT,COMPLETED,m1-1,2.077,"{'m1-1': 0.18, 'm2-1': 0.172, 'm3-1': 0.164}",18.0,2.077,2.257,inf,52.077,52.077
4,T3,BESTEFFORT,COMPLETED,m2-1,3.331,"{'m1-1': 0.908, 'm2-1': 0.804, 'm3-1': 0.966}",241.20000000000002,3.331,4.135,inf,53.331,53.331
5,T1,BESTEFFORT,COMPLETED,m1-1,3.552,"{'m1-1': 0.059, 'm2-1': 0.053, 'm3-1': 8.341}",5.8999999999999995,3.552,3.611,inf,53.552,53.552
6,T2,BESTEFFORT,COMPLETED,m1-1,3.861,"{'m1-1': 0.044, 'm2-1': 0.045, 'm3-1': 8.297}",4.3999999999999995,3.861,3.9050000000000002,inf,53.861,53.861
7,T2,BESTEFFORT,COMPLETED,m1-1,4.018,"{'m1-1': 0.041, 'm2-1': 0.038, 'm3-1': 8.697}",4.1000000000000005,4.018,4.059,inf,54.018,54.018
8,T3,BESTEFFORT,COMPLETED,m2-1,4.278,"{'m1-1': 0.879, 'm2-1': 0.781, 'm3-1': 0.881}",234.3,4.278,5.058999999999999,inf,54.278,54.278
9,T1,BESTEFFORT,COMPLETED,m2-1,6.05,"{'m1-1': 0.059, 'm2-1': 0.048, 'm3-1': 8.357}",14.4,6.05,6.098,inf,56.05,56.05
10,T1,BESTEFFORT,COMPLETED,m2-1,6.321,"{'m1-1': 0.059, 'm2-1': 0.05, 'm3-1': 8.834}",15.0,6.321,6.3709999999999996,inf,56.321,56.321
11,T1,BESTEFFORT,COMPLETED,m2-1,6.538,"{'m1-1': 0.056, 'm2-1': 0.048, 'm3-1': 8.6}",14.4,6.538,6.586,inf,56.538,56.538
12,T3,BESTEFFORT,COMPLETED,m2-1,6.542,"{'m1-1': 0.94, 'm2-1': 0.788, 'm3-1': 0.918}",236.4,6.586,7.3740000000000006,inf,56.542,56.542
13,T2,BESTEFFORT,COMPLETED,m2-1,7.566,"{'m1-1': 0.042, 'm2-1': 0.044, 'm3-1': 7.812}",13.2,7.566,7.609999999999999,inf,57.566,57.566
14,T3,BESTEFFORT,COMPLETED,m2-1,7.876,"{'m1-1': 0.921, 'm2-1': 0.788, 'm3-1': 0.975}",236.4,7.876,8.664,inf,57.876,57.876
15,T1,BESTEFFORT,COMPLETED,m1-1,8.091,"{'m1-1': 0.057, 'm2-1': 0.052, 'm3-1': 8.552}",5.7,8.091,8.148,inf,58.091,58.091
16,T4,BESTEFFORT,COMPLETED,m1-1,8.271,"{'m1-1': 0.166, 'm2-1': 0.159, 'm3-1': 0.185}",16.6,8.271,8.437000000000001,inf,58.271,58.271
17,T2,BESTEFFORT,COMPLETED,m2-1,9.239,"{'m1-1': 0.041, 'm2-1': 0.039, 'm3-1': 8.215}",11.7,9.239,9.278,inf,59.239000000000004,59.239000000000004
18,T4,BESTEFFORT,COMPLETED,m1-1,10.693,"{'m1-1': 0.167, 'm2-1': 0.167, 'm3-1': 0.185}",16.7,10.693,10.86,inf,60.693,60.693
