id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.036,"{'m1-1': 0.157, 'm2-1': 0.173, 'm3-1': 0.162}",15.7,0.036,0.193,inf,50.036,50.036
1,T1,BESTEFFORT,COMPLETED,m2-1,0.26,"{'m1-1': 0.057, 'm2-1': 0.051, 'm3-1': 8.683}",15.299999999999999,0.26,0.311,inf,50.26,50.26
2,T3,BESTEFFORT,COMPLETED,m2-1,4.123,"{'m1-1': 0.894, 'm2-1': 0.719, 'm3-1': 1.018}",215.7,4.123,4.8420000000000005,inf,54.123,54.123
3,T3,BESTEFFORT,COMPLETED,m1-1,4.395,"{'m1-1': 0.97, 'm2-1': 0.765, 'm3-1': 0.892}",97.0,4.395,5.364999999999999,inf,54.394999999999996,54.394999999999996
4,T3,BESTEFFORT,COMPLETED,m3-1,4.424,"{'m1-1': 0.908, 'm2-1': 0.804, 'm3-1': 0.966}",9.66,4.424,5.390000000000001,inf,54.424,54.424
5,T2,BESTEFFORT,COMPLETED,m2-1,5.676,"{'m1-1': 0.046, 'm2-1': 0.044, 'm3-1': 8.354}",13.2,5.676,5.72,inf,55.676,55.676
6,T3,BESTEFFORT,COMPLETED,m2-1,5.855,"{'m1-1': 0.894, 'm2-1': 0.827, 'm3-1': 0.95}",248.1,5.855,6.682,inf,55.855000000000004,55.855000000000004
7,T2,BESTEFFORT,COMPLETED,m2-1,6.932,"{'m1-1': 0.041, 'm2-1': 0.038, 'm3-1': 8.697}",11.4,6.932,6.970000000000001,inf,56.932,56.932
8,T1,BESTEFFORT,COMPLETED,m2-1,7.096,"{'m1-1': 0.055, 'm2-1': 0.051, 'm3-1': 7.685}",15.299999999999999,7.096,7.147,inf,57.096000000000004,57.096000000000004
9,T4,BESTEFFORT,COMPLETED,m1-1,7.222,"{'m1-1': 0.174, 'm2-1': 0.165, 'm3-1': 0.176}",17.4,7.222,7.396000000000001,inf,57.222,57.222
10,T1,BESTEFFORT,COMPLETED,m2-1,7.615,"{'m1-1': 0.059, 'm2-1': 0.05, 'm3-1': 8.834}",15.0,7.615,7.665,inf,57.615,57.615
11,T1,BESTEFFORT,COMPLETED,m2-1,8.366,"{'m1-1': 0.056, 'm2-1': 0.048, 'm3-1': 8.6}",14.4,8.366,8.414,inf,58.366,58.366
12,T1,BESTEFFORT,COMPLETED,m2-1,8.916,"{'m1-1': 0.059, 'm2-1': 0.052, 'm3-1': 8.005}",15.6,8.916,8.968,inf,58.916,58.916
13,T4,BESTEFFORT,COMPLETED,m1-1,10.011,"{'m1-1': 0.16, 'm2-1': 0.183, 'm3-1': 0.164}",16.0,10.011,10.171,inf,60.010999999999996,60.010999999999996
14,T1,BESTEFFORT,COMPLETED,m2-1,10.27,"{'m1-1': 0.058, 'm2-1': 0.052, 'm3-1': 8.501}",15.6,10.27,10.322,inf,60.269999999999996,60.269999999999996
15,T3,BESTEFFORT,COMPLETED,m2-1,10.546,"{'m1-1': 0.91, 'm2-1': 0.791, 'm3-1': 0.981}",237.3,10.546,11.337,inf,60.546,60.546
16,T4,BESTEFFORT,COMPLETED,m1-1,11.69,"{'m1-1': 0.166, 'm2-1': 0.159, 'm3-1': 0.185}",16.6,11.69,11.856,inf,61.69,61.69
17,T2,BESTEFFORT,COMPLETED,m2-1,13.747,"{'m1-1': 0.041, 'm2-1': 0.039, 'm3-1': 8.215}",11.7,13.747,13.786,inf,63.747,63.747
18,T4,BESTEFFORT,COMPLETED,m1-1,13.896,"{'m1-1': 0.167, 'm2-1': 0.167, 'm3-1': 0.185}",16.7,13.896,14.063,inf,63.896,63.896
19,T2,BESTEFFORT,COMPLETED,m2-1,15.647,"{'m1-1': 0.047, 'm2-1': 0.042, 'm3-1': 7.994}",12.600000000000001,15.647,15.689,inf,65.647,65.647
20,T1,BESTEFFORT,COMPLETED,m2-1,17.87,"{'m1-1': 0.059, 'm2-1': 0.049, 'm3-1': 7.938}",14.700000000000001,17.87,17.919,inf,67.87,67.87
21,T2,BESTEFFORT,COMPLETED,m2-1,19.238,"{'m1-1': 0.044, 'm2-1': 0.043, 'm3-1': 8.491}",12.899999999999999,19.238,19.281,inf,69.238,69.238
22,T1,BESTEFFORT,COMPLETED,m2-1,22.443,"{'m1-1': 0.053, 'm2-1': 0.051, 'm3-1': 8.395}",15.299999999999999,22.443,22.494,inf,72.443,72.443
23,T3,BESTEFFORT,COMPLETED,m2-1,23.729,"{'m1-1': 0.875, 'm2-1': 0.826, 'm3-1': 1.018}",247.79999999999998,23.729,24.555,inf,73.729,73.729
24,T3,BESTEFFORT,COMPLETED,m1-1,23.791,"{'m1-1': 0.93, 'm2-1': 0.798, 'm3-1': 0.947}",93.0,23.791,24.721,inf,73.791,73.791
25,T2,BESTEFFORT,COMPLETED,m2-1,24.897,"{'m1-1': 0.044, 'm2-1': 0.044, 'm3-1': 8.423}",13.2,24.897,24.941,inf,74.89699999999999,74.89699999999999
26,T1,BESTEFFORT,COMPLETED,m2-1,25.826,"{'m1-1': 0.055, 'm2-1': 0.052, 'm3-1': 7.625}",15.6,25.826,25.878,inf,75.826,75.826
27,T1,BESTEFFORT,COMPLETED,m2-1,26.809,"{'m1-1': 0.055, 'm2-1': 0.047, 'm3-1': 8.283}",14.1,26.809,26.856,inf,76.809,76.809
28,T2,BESTEFFORT,COMPLETED,m2-1,27.538,"{'m1-1': 0.046, 'm2-1': 0.038, 'm3-1': 8.578}",11.4,27.538,27.576,inf,77.538,77.538
29,T4,BESTEFFORT,COMPLETED,m1-1,28.74,"{'m1-1': 0.155, 'm2-1': 0.181, 'm3-1': 0.164}",15.5,28.74,28.895,inf,78.74,78.74
30,T3,BESTEFFORT,COMPLETED,m2-1,29.47,"{'m1-1': 0.856, 'm2-1': 0.797, 'm3-1': 0.924}",239.10000000000002,29.47,30.267,inf,79.47,79.47
31,T4,BESTEFFORT,COMPLETED,m1-1,29.678,"{'m1-1': 0.156, 'm2-1': 0.17, 'm3-1': 0.17}",15.6,29.678,29.834,inf,79.678,79.678
32,T2,BESTEFFORT,COMPLETED,m2-1,30.845,"{'m1-1': 0.047, 'm2-1': 0.041, 'm3-1': 8.234}",12.3,30.845,30.886,inf,80.845,80.845
