id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m2-1,0.145,"{'m1-1': 0.053, 'm2-1': 0.05, 'm3-1': 7.714}",15.0,0.145,0.195,inf,50.145,50.145
1,T3,BESTEFFORT,COMPLETED,m2-1,0.547,"{'m1-1': 0.91, 'm2-1': 0.775, 'm3-1': 0.996}",232.5,0.547,1.322,inf,50.547,50.547
2,T3,BESTEFFORT,COMPLETED,m1-1,1.045,"{'m1-1': 0.894, 'm2-1': 0.719, 'm3-1': 1.018}",89.4,1.045,1.939,inf,51.045,51.045
3,T3,BESTEFFORT,COMPLETED,m2-1,2.537,"{'m1-1': 0.97, 'm2-1': 0.765, 'm3-1': 0.892}",229.5,2.537,3.302,inf,52.537,52.537
4,T2,BESTEFFORT,COMPLETED,m1-1,2.867,"{'m1-1': 0.044, 'm2-1': 0.044, 'm3-1': 8.433}",4.3999999999999995,2.867,2.911,inf,52.867,52.867
5,T3,BESTEFFORT,COMPLETED,m2-1,3.333,"{'m1-1': 0.933, 'm2-1': 0.805, 'm3-1': 0.957}",241.50000000000003,3.333,4.138,inf,53.333,53.333
6,T4,BESTEFFORT,COMPLETED,m1-1,4.323,"{'m1-1': 0.166, 'm2-1': 0.186, 'm3-1': 0.174}",16.6,4.323,4.489000000000001,inf,54.323,54.323
7,T1,BESTEFFORT,COMPLETED,m2-1,4.965,"{'m1-1': 0.053, 'm2-1': 0.046, 'm3-1': 8.684}",13.799999999999999,4.965,5.011,inf,54.965,54.965
8,T2,BESTEFFORT,COMPLETED,m2-1,5.303,"{'m1-1': 0.043, 'm2-1': 0.042, 'm3-1': 7.696}",12.600000000000001,5.303,5.345,inf,55.303,55.303
9,T3,BESTEFFORT,COMPLETED,m2-1,5.608,"{'m1-1': 0.936, 'm2-1': 0.733, 'm3-1': 0.958}",219.9,5.608,6.340999999999999,inf,55.608,55.608
10,T2,BESTEFFORT,COMPLETED,m2-1,6.442,"{'m1-1': 0.046, 'm2-1': 0.041, 'm3-1': 8.847}",12.3,6.442,6.4830000000000005,inf,56.442,56.442
11,T2,BESTEFFORT,COMPLETED,m2-1,6.686,"{'m1-1': 0.044, 'm2-1': 0.04, 'm3-1': 8.613}",12.0,6.686,6.726,inf,56.686,56.686
12,T1,BESTEFFORT,COMPLETED,m2-1,7.386,"{'m1-1': 0.059, 'm2-1': 0.052, 'm3-1': 8.005}",15.6,7.386,7.438,inf,57.386,57.386
13,T1,BESTEFFORT,COMPLETED,m2-1,8.108,"{'m1-1': 0.054, 'm2-1': 0.053, 'm3-1': 7.801}",15.9,8.108,8.161000000000001,inf,58.108000000000004,58.108000000000004
14,T1,BESTEFFORT,COMPLETED,m2-1,8.322,"{'m1-1': 0.058, 'm2-1': 0.052, 'm3-1': 8.501}",15.6,8.322,8.373999999999999,inf,58.322,58.322
15,T3,BESTEFFORT,COMPLETED,m2-1,10.655,"{'m1-1': 0.91, 'm2-1': 0.791, 'm3-1': 0.981}",237.3,10.655,11.446,inf,60.655,60.655
16,T3,BESTEFFORT,COMPLETED,m2-1,12.396,"{'m1-1': 0.892, 'm2-1': 0.705, 'm3-1': 1.007}",211.5,12.396,13.101,inf,62.396,62.396
17,T4,BESTEFFORT,COMPLETED,m1-1,12.528,"{'m1-1': 0.157, 'm2-1': 0.162, 'm3-1': 0.173}",15.7,12.528,12.685,inf,62.528,62.528
18,T4,BESTEFFORT,COMPLETED,m1-1,13.406,"{'m1-1': 0.167, 'm2-1': 0.167, 'm3-1': 0.185}",16.7,13.406,13.573,inf,63.406,63.406
19,T1,BESTEFFORT,COMPLETED,m2-1,14.279,"{'m1-1': 0.061, 'm2-1': 0.05, 'm3-1': 7.982}",15.0,14.279,14.329,inf,64.279,64.279
20,T4,BESTEFFORT,COMPLETED,m1-1,14.725,"{'m1-1': 0.174, 'm2-1': 0.169, 'm3-1': 0.167}",17.4,14.725,14.899,inf,64.725,64.725
21,T1,BESTEFFORT,COMPLETED,m2-1,14.803,"{'m1-1': 0.057, 'm2-1': 0.052, 'm3-1': 8.479}",15.6,14.803,14.855,inf,64.803,64.803
22,T1,BESTEFFORT,COMPLETED,m2-1,15.741,"{'m1-1': 0.053, 'm2-1': 0.051, 'm3-1': 8.395}",15.299999999999999,15.741,15.792,inf,65.741,65.741
23,T2,BESTEFFORT,COMPLETED,m2-1,16.993,"{'m1-1': 0.043, 'm2-1': 0.045, 'm3-1': 8.887}",13.5,16.993,17.038,inf,66.993,66.993
24,T4,BESTEFFORT,COMPLETED,m1-1,17.599,"{'m1-1': 0.173, 'm2-1': 0.18, 'm3-1': 0.174}",17.299999999999997,17.599,17.772,inf,67.599,67.599
25,T1,BESTEFFORT,COMPLETED,m2-1,18.182,"{'m1-1': 0.057, 'm2-1': 0.054, 'm3-1': 8.411}",16.2,18.182,18.235999999999997,inf,68.182,68.182
26,T4,BESTEFFORT,COMPLETED,m1-1,20.324,"{'m1-1': 0.162, 'm2-1': 0.177, 'm3-1': 0.16}",16.2,20.324,20.486,inf,70.324,70.324
