id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.109,"{'m1-1': 1.0, 'm2-1': 1.05, 'm3-1': 101.55, 'm4-1': 9.52, 'm5-1': 103.76, 'm6-1': 107.52, 'm7-1': 1.0, 'm8-1': 1.03}",1.5,0.109,1.109,inf,150.109,150.109
1,T4,BESTEFFORT,COMPLETED,m2-1,0.194,"{'m1-1': 1.05, 'm2-1': 1.06, 'm3-1': 100.21, 'm4-1': 11.6, 'm5-1': 107.64, 'm6-1': 98.23, 'm7-1': 1.12, 'm8-1': 1.05}",1.59,0.194,1.254,inf,150.194,150.194
2,T1,BESTEFFORT,COMPLETED,m3-1,0.699,"{'m1-1': 1.02, 'm2-1': 1.04, 'm3-1': 103.01, 'm4-1': 11.12, 'm5-1': 109.27, 'm6-1': 100.82, 'm7-1': 1.16, 'm8-1': 0.96}",154.51500000000001,0.699,103.709,inf,150.699,150.699
3,T4,BESTEFFORT,COMPLETED,m4-1,1.146,"{'m1-1': 1.07, 'm2-1': 1.05, 'm3-1': 108.88, 'm4-1': 10.16, 'm5-1': 100.35, 'm6-1': 113.04, 'm7-1': 1.06, 'm8-1': 1.03}",15.24,1.146,11.306000000000001,inf,151.146,151.146
4,T1,BESTEFFORT,COMPLETED,m5-1,1.155,"{'m1-1': 1.12, 'm2-1': 1.0, 'm3-1': 102.02, 'm4-1': 9.92, 'm5-1': 103.42, 'm6-1': 110.88, 'm7-1': 1.08, 'm8-1': 1.13}",155.13,1.155,104.575,inf,151.155,151.155
5,T2,BESTEFFORT,COMPLETED,m6-1,1.686,"{'m1-1': 1.01, 'm2-1': 1.08, 'm3-1': 106.65, 'm4-1': 10.14, 'm5-1': 103.38, 'm6-1': 102.47, 'm7-1': 1.1, 'm8-1': 1.1}",153.70499999999998,1.686,104.156,inf,151.686,151.686
6,T1,BESTEFFORT,COMPLETED,m7-1,1.748,"{'m1-1': 1.05, 'm2-1': 1.11, 'm3-1': 98.39, 'm4-1': 10.19, 'm5-1': 105.22, 'm6-1': 111.18, 'm7-1': 1.15, 'm8-1': 1.14}",1.7249999999999999,1.748,2.8979999999999997,inf,151.748,151.748
7,T2,BESTEFFORT,COMPLETED,m8-1,2.003,"{'m1-1': 1.1, 'm2-1': 0.96, 'm3-1': 111.55, 'm4-1': 9.19, 'm5-1': 102.9, 'm6-1': 105.2, 'm7-1': 1.04, 'm8-1': 0.93}",1.395,2.003,2.9330000000000003,inf,152.003,152.003
8,T4,BESTEFFORT,COMPLETED,m1-1,2.193,"{'m1-1': 1.01, 'm2-1': 1.11, 'm3-1': 104.03, 'm4-1': 10.13, 'm5-1': 112.9, 'm6-1': 102.68, 'm7-1': 1.11, 'm8-1': 0.97}",1.5150000000000001,2.193,3.2030000000000003,inf,152.193,152.193
9,T1,BESTEFFORT,COMPLETED,m2-1,2.197,"{'m1-1': 1.1, 'm2-1': 1.06, 'm3-1': 101.73, 'm4-1': 11.03, 'm5-1': 108.66, 'm6-1': 112.94, 'm7-1': 1.12, 'm8-1': 1.1}",1.59,2.197,3.257,inf,152.197,152.197
