id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m2-1,0.008,"{'m1-1': 23.68, 'm2-1': 9.78, 'm3-1': 96.97, 'm4-1': 99.9, 'm5-1': 150.88, 'm6-1': 28.82, 'm7-1': 95.19, 'm8-1': 115.76}",14.669999999999998,0.008,9.787999999999998,inf,110.008,110.008
1,T8,BESTEFFORT,COMPLETED,m2-1,0.272,"{'m1-1': 26.34, 'm2-1': 9.44, 'm3-1': 102.64, 'm4-1': 98.56, 'm5-1': 164.13, 'm6-1': 27.28, 'm7-1': 103.08, 'm8-1': 107.0}",14.16,9.787999999999998,19.227999999999998,inf,110.272,110.272
2,T9,BESTEFFORT,COMPLETED,m1-1,0.39,"{'m1-1': 25.64, 'm2-1': 10.65, 'm3-1': 102.7, 'm4-1': 105.17, 'm5-1': 168.03, 'm6-1': 27.2, 'm7-1': 102.76, 'm8-1': 113.88}",38.46,0.39,26.03,inf,110.39,110.39
3,T9,BESTEFFORT,COMPLETED,m6-1,0.43,"{'m1-1': 28.6, 'm2-1': 10.55, 'm3-1': 111.83, 'm4-1': 94.36, 'm5-1': 169.93, 'm6-1': 27.53, 'm7-1': 108.48, 'm8-1': 97.47}",41.295,0.43,27.96,inf,110.43,110.43
4,T9,BESTEFFORT,COMPLETED,m2-1,0.541,"{'m1-1': 24.52, 'm2-1': 10.14, 'm3-1': 108.72, 'm4-1': 103.15, 'm5-1': 168.69, 'm6-1': 26.43, 'm7-1': 100.87, 'm8-1': 114.49}",15.21,19.227999999999998,29.368,inf,110.541,110.541
5,T2,BESTEFFORT,COMPLETED,m2-1,0.581,"{'m1-1': 27.44, 'm2-1': 10.89, 'm3-1': 95.91, 'm4-1': 100.37, 'm5-1': 153.03, 'm6-1': 24.14, 'm7-1': 95.24, 'm8-1': 106.06}",16.335,29.368,40.257999999999996,inf,110.581,110.581
6,T3,BESTEFFORT,COMPLETED,m1-1,0.667,"{'m1-1': 25.24, 'm2-1': 9.62, 'm3-1': 97.42, 'm4-1': 102.65, 'm5-1': 155.6, 'm6-1': 24.81, 'm7-1': 100.87, 'm8-1': 104.32}",37.86,26.03,51.269999999999996,inf,110.667,110.667
7,T1,BESTEFFORT,COMPLETED,m6-1,0.733,"{'m1-1': 27.7, 'm2-1': 10.54, 'm3-1': 101.52, 'm4-1': 100.71, 'm5-1': 142.99, 'm6-1': 26.49, 'm7-1': 100.35, 'm8-1': 92.64}",39.735,27.96,54.45,inf,110.733,110.733
8,T7,BESTEFFORT,COMPLETED,m1-1,0.879,"{'m1-1': 24.07, 'm2-1': 9.87, 'm3-1': 94.02, 'm4-1': 98.58, 'm5-1': 144.54, 'm6-1': 27.77, 'm7-1': 95.89, 'm8-1': 99.31}",36.105000000000004,51.269999999999996,75.34,inf,110.879,110.879
9,T3,BESTEFFORT,COMPLETED,m6-1,0.933,"{'m1-1': 25.79, 'm2-1': 9.97, 'm3-1': 108.64, 'm4-1': 101.37, 'm5-1': 162.39, 'm6-1': 24.54, 'm7-1': 107.03, 'm8-1': 111.66}",36.81,54.45,78.99000000000001,inf,110.933,110.933
