id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m2-1,0.129,"{'m1-1': 27.78, 'm2-1': 10.57, 'm3-1': 94.64, 'm4-1': 107.43, 'm5-1': 159.89, 'm6-1': 26.66, 'm7-1': 106.75, 'm8-1': 93.64}",15.855,0.129,10.699,inf,110.129,110.129
1,T4,BESTEFFORT,COMPLETED,m2-1,0.25,"{'m1-1': 27.12, 'm2-1': 10.28, 'm3-1': 102.99, 'm4-1': 102.94, 'm5-1': 168.28, 'm6-1': 23.76, 'm7-1': 116.88, 'm8-1': 113.37}",15.419999999999998,10.699,20.979,inf,110.25,110.25
2,T6,BESTEFFORT,COMPLETED,m1-1,0.509,"{'m1-1': 24.57, 'm2-1': 10.16, 'm3-1': 113.6, 'm4-1': 106.46, 'm5-1': 166.09, 'm6-1': 26.28, 'm7-1': 102.58, 'm8-1': 93.48}",36.855000000000004,0.509,25.079,inf,110.509,110.509
3,T4,BESTEFFORT,COMPLETED,m6-1,0.526,"{'m1-1': 24.3, 'm2-1': 10.94, 'm3-1': 101.87, 'm4-1': 112.93, 'm5-1': 146.94, 'm6-1': 23.85, 'm7-1': 112.07, 'm8-1': 104.83}",35.775000000000006,0.526,24.376,inf,110.526,110.526
4,T3,BESTEFFORT,COMPLETED,m2-1,0.621,"{'m1-1': 25.42, 'm2-1': 10.42, 'm3-1': 100.7, 'm4-1': 106.77, 'm5-1': 174.51, 'm6-1': 25.2, 'm7-1': 102.75, 'm8-1': 105.26}",15.629999999999999,20.979,31.399,inf,110.621,110.621
5,T10,BESTEFFORT,COMPLETED,m2-1,0.712,"{'m1-1': 25.44, 'm2-1': 9.41, 'm3-1': 106.89, 'm4-1': 99.17, 'm5-1': 155.06, 'm6-1': 24.39, 'm7-1': 99.95, 'm8-1': 100.7}",14.115,31.399,40.809,inf,110.712,110.712
6,T5,BESTEFFORT,COMPLETED,m6-1,0.793,"{'m1-1': 27.8, 'm2-1': 11.4, 'm3-1': 100.23, 'm4-1': 107.25, 'm5-1': 161.06, 'm6-1': 27.52, 'm7-1': 108.41, 'm8-1': 104.56}",41.28,24.376,51.896,inf,110.793,110.793
7,T3,BESTEFFORT,COMPLETED,m1-1,0.86,"{'m1-1': 26.09, 'm2-1': 9.78, 'm3-1': 110.53, 'm4-1': 107.98, 'm5-1': 175.27, 'm6-1': 27.3, 'm7-1': 98.06, 'm8-1': 111.32}",39.135,25.079,51.169,inf,110.86,110.86
8,T6,BESTEFFORT,COMPLETED,m1-1,0.927,"{'m1-1': 27.7, 'm2-1': 10.39, 'm3-1': 110.97, 'm4-1': 94.57, 'm5-1': 164.88, 'm6-1': 26.25, 'm7-1': 109.26, 'm8-1': 108.45}",41.55,51.169,78.869,inf,110.927,110.927
9,T8,BESTEFFORT,COMPLETED,m6-1,1.181,"{'m1-1': 23.63, 'm2-1': 9.45, 'm3-1': 107.29, 'm4-1': 102.8, 'm5-1': 155.96, 'm6-1': 24.53, 'm7-1': 107.76, 'm8-1': 111.0}",36.795,51.896,76.426,inf,111.181,111.181
