id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m2-1,0.064,"{'m1-1': 26.49, 'm2-1': 9.64, 'm3-1': 100.48, 'm4-1': 107.74, 'm5-1': 167.22, 'm6-1': 26.53, 'm7-1': 96.81, 'm8-1': 106.0}",14.46,0.064,9.704,inf,110.064,110.064
1,T8,BESTEFFORT,COMPLETED,m2-1,0.153,"{'m1-1': 27.28, 'm2-1': 9.62, 'm3-1': 109.49, 'm4-1': 115.47, 'm5-1': 167.08, 'm6-1': 24.38, 'm7-1': 101.06, 'm8-1': 108.18}",14.43,9.704,19.323999999999998,inf,110.153,110.153
2,T8,BESTEFFORT,COMPLETED,m1-1,0.324,"{'m1-1': 27.54, 'm2-1': 11.03, 'm3-1': 108.78, 'm4-1': 115.7, 'm5-1': 173.33, 'm6-1': 27.17, 'm7-1': 94.72, 'm8-1': 101.81}",41.31,0.324,27.864,inf,110.324,110.324
3,T2,BESTEFFORT,COMPLETED,m6-1,0.33,"{'m1-1': 25.59, 'm2-1': 9.48, 'm3-1': 103.27, 'm4-1': 111.55, 'm5-1': 165.41, 'm6-1': 24.8, 'm7-1': 95.46, 'm8-1': 101.68}",37.2,0.33,25.13,inf,110.33,110.33
4,T9,BESTEFFORT,COMPLETED,m2-1,0.722,"{'m1-1': 26.24, 'm2-1': 10.41, 'm3-1': 103.65, 'm4-1': 109.69, 'm5-1': 175.68, 'm6-1': 25.75, 'm7-1': 102.67, 'm8-1': 109.39}",15.615,19.323999999999998,29.733999999999998,inf,110.722,110.722
5,T1,BESTEFFORT,COMPLETED,m2-1,0.818,"{'m1-1': 26.86, 'm2-1': 11.06, 'm3-1': 104.77, 'm4-1': 110.83, 'm5-1': 141.85, 'm6-1': 26.41, 'm7-1': 111.85, 'm8-1': 103.03}",16.59,29.733999999999998,40.794,inf,110.818,110.818
6,T2,BESTEFFORT,COMPLETED,m6-1,0.875,"{'m1-1': 25.74, 'm2-1': 9.95, 'm3-1': 107.17, 'm4-1': 108.96, 'm5-1': 172.85, 'm6-1': 25.62, 'm7-1': 96.07, 'm8-1': 100.39}",38.43,25.13,50.75,inf,110.875,110.875
7,T1,BESTEFFORT,COMPLETED,m1-1,0.952,"{'m1-1': 27.02, 'm2-1': 11.03, 'm3-1': 110.61, 'm4-1': 100.43, 'm5-1': 152.39, 'm6-1': 27.03, 'm7-1': 104.8, 'm8-1': 105.67}",40.53,27.864,54.884,inf,110.952,110.952
8,T5,BESTEFFORT,COMPLETED,m6-1,1.057,"{'m1-1': 24.46, 'm2-1': 10.7, 'm3-1': 95.84, 'm4-1': 102.66, 'm5-1': 164.47, 'm6-1': 24.24, 'm7-1': 103.7, 'm8-1': 106.79}",36.36,50.75,74.99,inf,111.057,111.057
9,T10,BESTEFFORT,COMPLETED,m1-1,1.085,"{'m1-1': 27.25, 'm2-1': 9.86, 'm3-1': 106.67, 'm4-1': 103.07, 'm5-1': 151.44, 'm6-1': 26.58, 'm7-1': 104.94, 'm8-1': 102.41}",40.875,54.884,82.134,inf,111.085,111.085
10,T7,BESTEFFORT,COMPLETED,m6-1,1.12,"{'m1-1': 26.51, 'm2-1': 9.84, 'm3-1': 104.66, 'm4-1': 102.7, 'm5-1': 152.98, 'm6-1': 26.18, 'm7-1': 106.16, 'm8-1': 108.78}",39.269999999999996,74.99,101.16999999999999,inf,111.12,111.12
11,T10,BESTEFFORT,COMPLETED,m4-1,1.155,"{'m1-1': 24.18, 'm2-1': 9.59, 'm3-1': 91.95, 'm4-1': 101.53, 'm5-1': 161.26, 'm6-1': 27.78, 'm7-1': 114.79, 'm8-1': 95.69}",152.29500000000002,1.155,102.685,inf,111.155,111.155
12,T7,BESTEFFORT,COMPLETED,m3-1,1.214,"{'m1-1': 25.08, 'm2-1': 10.7, 'm3-1': 101.07, 'm4-1': 112.07, 'm5-1': 162.66, 'm6-1': 25.39, 'm7-1': 105.81, 'm8-1': 107.28}",151.605,1.214,102.28399999999999,inf,111.214,111.214
13,T9,BESTEFFORT,COMPLETED,m1-1,1.222,"{'m1-1': 26.61, 'm2-1': 11.09, 'm3-1': 112.01, 'm4-1': 100.16, 'm5-1': 165.98, 'm6-1': 28.01, 'm7-1': 101.94, 'm8-1': 102.48}",39.915,82.134,108.744,inf,111.222,111.222
14,T5,BESTEFFORT,COMPLETED,m7-1,1.232,"{'m1-1': 27.82, 'm2-1': 11.45, 'm3-1': 103.06, 'm4-1': 99.41, 'm5-1': 151.81, 'm6-1': 24.84, 'm7-1': 95.56, 'm8-1': 107.86}",143.34,1.232,96.792,inf,111.232,111.232
