id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m1-1,0.126,"{'m1-1': 100.37, 'm2-1': 148.9, 'm3-1': 10.02, 'm4-1': 1.06, 'm5-1': 163.97, 'm6-1': 158.48, 'm7-1': 112.07, 'm8-1': 109.21}",150.555,0.126,100.49600000000001,inf,110.126,110.126
1,T9,BESTEFFORT,MISSED,m2-1,2.145,"{'m1-1': 109.82, 'm2-1': 163.11, 'm3-1': 10.94, 'm4-1': 0.97, 'm5-1': 142.4, 'm6-1': 148.16, 'm7-1': 108.59, 'm8-1': 113.71}",165.0,2.145,inf,112.145,112.145,112.145
2,T6,BESTEFFORT,COMPLETED,m3-1,2.385,"{'m1-1': 113.91, 'm2-1': 162.55, 'm3-1': 10.33, 'm4-1': 1.04, 'm5-1': 166.47, 'm6-1': 144.02, 'm7-1': 108.28, 'm8-1': 103.54}",15.495000000000001,2.385,12.715,inf,112.385,112.385
3,T2,BESTEFFORT,COMPLETED,m4-1,3.635,"{'m1-1': 103.73, 'm2-1': 160.54, 'm3-1': 11.15, 'm4-1': 1.05, 'm5-1': 160.48, 'm6-1': 167.86, 'm7-1': 104.43, 'm8-1': 102.68}",1.5750000000000002,3.635,4.685,inf,113.635,113.635
4,T7,BESTEFFORT,COMPLETED,m4-1,4.745,"{'m1-1': 101.04, 'm2-1': 156.61, 'm3-1': 10.99, 'm4-1': 0.99, 'm5-1': 159.29, 'm6-1': 171.67, 'm7-1': 101.73, 'm8-1': 102.99}",1.4849999999999999,4.745,5.735,inf,114.745,114.745
5,T5,BESTEFFORT,MISSED,m5-1,4.784,"{'m1-1': 111.51, 'm2-1': 152.48, 'm3-1': 11.34, 'm4-1': 1.08, 'm5-1': 148.94, 'm6-1': 156.32, 'm7-1': 101.38, 'm8-1': 94.45}",165.0,4.784,inf,114.784,114.784,114.784
6,T3,BESTEFFORT,COMPLETED,m4-1,6.067,"{'m1-1': 112.72, 'm2-1': 149.82, 'm3-1': 11.28, 'm4-1': 0.94, 'm5-1': 161.24, 'm6-1': 166.56, 'm7-1': 111.1, 'm8-1': 110.97}",1.41,6.067,7.007,inf,116.06700000000001,116.06700000000001
7,T6,BESTEFFORT,COMPLETED,m4-1,7.548,"{'m1-1': 101.7, 'm2-1': 144.84, 'm3-1': 9.46, 'm4-1': 1.03, 'm5-1': 148.73, 'm6-1': 149.64, 'm7-1': 102.03, 'm8-1': 94.43}",1.545,7.548,8.578,inf,117.548,117.548
8,T10,BESTEFFORT,MISSED,m6-1,7.946,"{'m1-1': 109.52, 'm2-1': 154.3, 'm3-1': 9.99, 'm4-1': 1.0, 'm5-1': 167.57, 'm6-1': 143.77, 'm7-1': 110.51, 'm8-1': 116.19}",165.0,7.946,inf,117.946,117.946,117.946
9,T9,BESTEFFORT,COMPLETED,m4-1,8.977,"{'m1-1': 99.26, 'm2-1': 153.51, 'm3-1': 9.74, 'm4-1': 0.98, 'm5-1': 143.78, 'm6-1': 151.71, 'm7-1': 100.61, 'm8-1': 99.84}",1.47,8.977,9.957,inf,118.977,118.977
10,T6,BESTEFFORT,COMPLETED,m7-1,9.226,"{'m1-1': 96.01, 'm2-1': 163.94, 'm3-1': 9.74, 'm4-1': 1.02, 'm5-1': 155.21, 'm6-1': 162.0, 'm7-1': 102.72, 'm8-1': 104.33}",154.07999999999998,9.226,111.946,inf,119.226,119.226
11,T5,BESTEFFORT,COMPLETED,m4-1,11.482,"{'m1-1': 105.57, 'm2-1': 159.16, 'm3-1': 11.46, 'm4-1': 1.11, 'm5-1': 157.69, 'm6-1': 144.04, 'm7-1': 98.16, 'm8-1': 94.72}",1.665,11.482,12.591999999999999,inf,121.482,121.482
12,T5,BESTEFFORT,COMPLETED,m3-1,13.445,"{'m1-1': 106.07, 'm2-1': 160.14, 'm3-1': 10.57, 'm4-1': 1.08, 'm5-1': 151.0, 'm6-1': 143.49, 'm7-1': 98.63, 'm8-1': 111.5}",15.855,13.445,24.015,inf,123.445,123.445
13,T7,BESTEFFORT,COMPLETED,m4-1,13.454,"{'m1-1': 112.03, 'm2-1': 165.69, 'm3-1': 11.01, 'm4-1': 1.1, 'm5-1': 157.55, 'm6-1': 168.26, 'm7-1': 109.0, 'm8-1': 116.69}",1.6500000000000001,13.454,14.554,inf,123.45400000000001,123.45400000000001
14,T4,BESTEFFORT,COMPLETED,m8-1,13.893,"{'m1-1': 106.8, 'm2-1': 167.79, 'm3-1': 11.59, 'm4-1': 1.05, 'm5-1': 163.37, 'm6-1': 149.13, 'm7-1': 99.32, 'm8-1': 105.16}",157.74,13.893,119.053,inf,123.893,123.893
15,T9,BESTEFFORT,COMPLETED,m4-1,16.756,"{'m1-1': 108.19, 'm2-1': 159.29, 'm3-1': 10.72, 'm4-1': 0.96, 'm5-1': 146.49, 'm6-1': 169.42, 'm7-1': 106.92, 'm8-1': 99.31}",1.44,16.756,17.716,inf,126.756,126.756
16,T4,BESTEFFORT,MISSED,m1-1,17.13,"{'m1-1': 102.11, 'm2-1': 143.34, 'm3-1': 10.15, 'm4-1': 1.08, 'm5-1': 157.37, 'm6-1': 147.19, 'm7-1': 106.58, 'm8-1': 101.28}",39.95099999999998,100.49600000000001,inf,127.13,127.13,127.13
17,T5,BESTEFFORT,MISSED,m2-1,17.617,"{'m1-1': 109.52, 'm2-1': 165.89, 'm3-1': 11.18, 'm4-1': 1.08, 'm5-1': 143.11, 'm6-1': 155.92, 'm7-1': 106.36, 'm8-1': 104.4}",23.208000000000013,112.145,inf,127.617,127.617,127.617
18,T9,BESTEFFORT,COMPLETED,m4-1,17.731,"{'m1-1': 102.15, 'm2-1': 145.48, 'm3-1': 11.01, 'm4-1': 0.92, 'm5-1': 162.77, 'm6-1': 148.37, 'm7-1': 100.07, 'm8-1': 100.4}",1.3800000000000001,17.731,18.651000000000003,inf,127.731,127.731
19,T5,BESTEFFORT,COMPLETED,m3-1,18.072,"{'m1-1': 107.43, 'm2-1': 171.92, 'm3-1': 10.32, 'm4-1': 1.13, 'm5-1': 156.03, 'm6-1': 164.73, 'm7-1': 111.4, 'm8-1': 102.93}",15.48,24.015,34.335,inf,128.072,128.072
20,T6,BESTEFFORT,COMPLETED,m4-1,19.196,"{'m1-1': 112.62, 'm2-1': 139.0, 'm3-1': 10.69, 'm4-1': 1.02, 'm5-1': 157.53, 'm6-1': 147.92, 'm7-1': 95.45, 'm8-1': 105.42}",1.53,19.196,20.216,inf,129.196,129.196
21,T8,BESTEFFORT,COMPLETED,m4-1,22.229,"{'m1-1': 98.99, 'm2-1': 166.01, 'm3-1': 9.88, 'm4-1': 0.97, 'm5-1': 164.04, 'm6-1': 163.65, 'm7-1': 100.8, 'm8-1': 105.56}",1.455,22.229,23.198999999999998,inf,132.22899999999998,132.22899999999998
22,T6,BESTEFFORT,COMPLETED,m4-1,23.777,"{'m1-1': 99.93, 'm2-1': 158.23, 'm3-1': 9.75, 'm4-1': 1.01, 'm5-1': 166.9, 'm6-1': 167.77, 'm7-1': 105.43, 'm8-1': 106.21}",1.5150000000000001,23.777,24.787000000000003,inf,133.777,133.777
23,T5,BESTEFFORT,COMPLETED,m4-1,23.812,"{'m1-1': 101.8, 'm2-1': 152.54, 'm3-1': 10.26, 'm4-1': 1.11, 'm5-1': 143.59, 'm6-1': 151.2, 'm7-1': 102.94, 'm8-1': 102.52}",1.665,24.787000000000003,25.897000000000002,inf,133.812,133.812
24,T10,BESTEFFORT,MISSED,m5-1,23.903,"{'m1-1': 107.32, 'm2-1': 176.4, 'm3-1': 10.07, 'm4-1': 1.07, 'm5-1': 171.12, 'm6-1': 159.01, 'm7-1': 108.72, 'm8-1': 111.75}",28.67849999999998,114.784,inf,133.903,133.903,133.903
25,T10,BESTEFFORT,MISSED,m6-1,23.964,"{'m1-1': 100.18, 'm2-1': 166.32, 'm3-1': 10.36, 'm4-1': 0.92, 'm5-1': 176.97, 'm6-1': 143.34, 'm7-1': 108.61, 'm8-1': 116.69}",24.027,117.946,inf,133.964,133.964,133.964
26,T1,BESTEFFORT,COMPLETED,m3-1,24.032,"{'m1-1': 106.96, 'm2-1': 142.36, 'm3-1': 11.33, 'm4-1': 0.97, 'm5-1': 152.36, 'm6-1': 147.98, 'm7-1': 101.25, 'm8-1': 111.28}",16.995,34.335,45.665,inf,134.032,134.032
27,T5,BESTEFFORT,MISSED,m7-1,24.175,"{'m1-1': 111.36, 'm2-1': 164.91, 'm3-1': 10.0, 'm4-1': 1.12, 'm5-1': 165.58, 'm6-1': 161.88, 'm7-1': 109.34, 'm8-1': 109.01}",33.34350000000002,111.946,inf,134.175,134.175,134.175
28,T3,BESTEFFORT,COMPLETED,m4-1,24.871,"{'m1-1': 100.53, 'm2-1': 156.61, 'm3-1': 10.34, 'm4-1': 0.94, 'm5-1': 154.56, 'm6-1': 173.8, 'm7-1': 99.03, 'm8-1': 107.42}",1.41,25.897000000000002,26.837000000000003,inf,134.871,134.871
29,T6,BESTEFFORT,COMPLETED,m4-1,26.175,"{'m1-1': 109.33, 'm2-1': 155.97, 'm3-1': 9.67, 'm4-1': 1.02, 'm5-1': 146.58, 'm6-1': 168.08, 'm7-1': 104.07, 'm8-1': 100.22}",1.53,26.837000000000003,27.857000000000003,inf,136.175,136.175
