id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.21,"{'m1-1': 102.53, 'm2-1': 166.95, 'm3-1': 9.8, 'm4-1': 1.02, 'm5-1': 154.98, 'm6-1': 167.45, 'm7-1': 98.43, 'm8-1': 117.1}",153.79500000000002,0.21,102.74,inf,110.21,110.21
1,T1,BESTEFFORT,MISSED,m2-1,0.479,"{'m1-1': 109.06, 'm2-1': 158.2, 'm3-1': 10.21, 'm4-1': 1.04, 'm5-1': 165.33, 'm6-1': 151.19, 'm7-1': 98.61, 'm8-1': 103.71}",165.0,0.479,inf,110.479,110.479,110.479
2,T7,BESTEFFORT,COMPLETED,m3-1,2.713,"{'m1-1': 113.98, 'm2-1': 151.25, 'm3-1': 10.58, 'm4-1': 1.07, 'm5-1': 153.8, 'm6-1': 159.93, 'm7-1': 101.07, 'm8-1': 110.73}",15.870000000000001,2.713,13.293,inf,112.713,112.713
3,T8,BESTEFFORT,COMPLETED,m4-1,3.454,"{'m1-1': 104.72, 'm2-1': 145.28, 'm3-1': 11.06, 'm4-1': 1.08, 'm5-1': 151.86, 'm6-1': 160.7, 'm7-1': 108.5, 'm8-1': 106.6}",1.62,3.454,4.534000000000001,inf,113.454,113.454
4,T5,BESTEFFORT,COMPLETED,m4-1,6.34,"{'m1-1': 106.54, 'm2-1': 165.74, 'm3-1': 10.03, 'm4-1': 1.03, 'm5-1': 160.38, 'm6-1': 157.04, 'm7-1': 102.61, 'm8-1': 97.82}",1.545,6.34,7.37,inf,116.34,116.34
5,T3,BESTEFFORT,MISSED,m5-1,6.441,"{'m1-1': 113.57, 'm2-1': 158.64, 'm3-1': 9.95, 'm4-1': 0.93, 'm5-1': 154.9, 'm6-1': 150.73, 'm7-1': 107.63, 'm8-1': 115.89}",165.0,6.441,inf,116.441,116.441,116.441
6,T7,BESTEFFORT,MISSED,m6-1,7.163,"{'m1-1': 107.23, 'm2-1': 148.21, 'm3-1': 10.32, 'm4-1': 1.08, 'm5-1': 149.81, 'm6-1': 175.15, 'm7-1': 106.29, 'm8-1': 114.72}",165.0,7.163,inf,117.163,117.163,117.163
7,T7,BESTEFFORT,COMPLETED,m4-1,7.427,"{'m1-1': 104.92, 'm2-1': 149.78, 'm3-1': 10.78, 'm4-1': 1.03, 'm5-1': 152.73, 'm6-1': 151.18, 'm7-1': 111.82, 'm8-1': 100.04}",1.545,7.427,8.456999999999999,inf,117.42699999999999,117.42699999999999
8,T8,BESTEFFORT,COMPLETED,m7-1,7.885,"{'m1-1': 99.53, 'm2-1': 154.35, 'm3-1': 10.85, 'm4-1': 1.03, 'm5-1': 178.93, 'm6-1': 144.49, 'm7-1': 102.96, 'm8-1': 107.14}",154.44,7.885,110.845,inf,117.885,117.885
9,T1,BESTEFFORT,COMPLETED,m4-1,8.678,"{'m1-1': 100.92, 'm2-1': 157.4, 'm3-1': 11.08, 'm4-1': 1.05, 'm5-1': 141.72, 'm6-1': 159.44, 'm7-1': 95.57, 'm8-1': 102.06}",1.5750000000000002,8.678,9.728000000000002,inf,118.678,118.678
10,T10,BESTEFFORT,COMPLETED,m4-1,10.398,"{'m1-1': 96.09, 'm2-1': 154.21, 'm3-1': 10.22, 'm4-1': 0.95, 'm5-1': 166.52, 'm6-1': 149.06, 'm7-1': 104.05, 'm8-1': 116.48}",1.4249999999999998,10.398,11.347999999999999,inf,120.398,120.398
11,T2,BESTEFFORT,COMPLETED,m8-1,10.607,"{'m1-1': 111.21, 'm2-1': 160.54, 'm3-1': 10.03, 'm4-1': 1.01, 'm5-1': 161.74, 'm6-1': 153.26, 'm7-1': 108.32, 'm8-1': 104.75}",157.125,10.607,115.357,inf,120.607,120.607
12,T6,BESTEFFORT,COMPLETED,m4-1,12.165,"{'m1-1': 110.14, 'm2-1': 152.25, 'm3-1': 9.52, 'm4-1': 0.98, 'm5-1': 167.22, 'm6-1': 163.12, 'm7-1': 109.0, 'm8-1': 96.78}",1.47,12.165,13.145,inf,122.16499999999999,122.16499999999999
13,T10,BESTEFFORT,COMPLETED,m3-1,14.834,"{'m1-1': 95.62, 'm2-1': 162.88, 'm3-1': 10.81, 'm4-1': 1.03, 'm5-1': 152.6, 'm6-1': 159.01, 'm7-1': 101.02, 'm8-1': 108.03}",16.215,14.834,25.644,inf,124.834,124.834
14,T3,BESTEFFORT,COMPLETED,m4-1,15.691,"{'m1-1': 105.91, 'm2-1': 166.47, 'm3-1': 11.08, 'm4-1': 0.98, 'm5-1': 155.01, 'm6-1': 151.35, 'm7-1': 103.82, 'm8-1': 105.8}",1.47,15.691,16.671,inf,125.691,125.691
15,T10,BESTEFFORT,MISSED,m1-1,16.146,"{'m1-1': 109.42, 'm2-1': 153.55, 'm3-1': 10.8, 'm4-1': 1.05, 'm5-1': 175.58, 'm6-1': 163.08, 'm7-1': 98.64, 'm8-1': 104.57}",35.10900000000001,102.74,inf,126.146,126.146,126.146
16,T9,BESTEFFORT,MISSED,m2-1,16.508,"{'m1-1': 109.97, 'm2-1': 165.56, 'm3-1': 10.81, 'm4-1': 1.03, 'm5-1': 155.87, 'm6-1': 162.53, 'm7-1': 99.42, 'm8-1': 101.82}",24.043499999999995,110.479,inf,126.508,126.508,126.508
