id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m7-1,0.049,"{'m1-1': 4.62, 'm2-1': 26.05, 'm3-1': 98.09, 'm4-1': 102.35, 'm5-1': 27.61, 'm6-1': 4.75, 'm7-1': 1.02, 'm8-1': 28.22}",1.53,0.049,1.069,inf,110.049,110.049
1,T4,BESTEFFORT,COMPLETED,m7-1,0.186,"{'m1-1': 4.98, 'm2-1': 26.36, 'm3-1': 100.13, 'm4-1': 106.9, 'm5-1': 23.98, 'm6-1': 5.19, 'm7-1': 1.06, 'm8-1': 24.96}",1.59,1.069,2.129,inf,110.186,110.186
2,T7,BESTEFFORT,COMPLETED,m7-1,0.187,"{'m1-1': 5.26, 'm2-1': 28.85, 'm3-1': 102.45, 'm4-1': 105.04, 'm5-1': 25.33, 'm6-1': 4.97, 'm7-1': 1.1, 'm8-1': 25.96}",1.6500000000000001,2.129,3.229,inf,110.187,110.187
3,T8,BESTEFFORT,COMPLETED,m7-1,0.433,"{'m1-1': 5.26, 'm2-1': 23.74, 'm3-1': 117.41, 'm4-1': 104.62, 'm5-1': 24.62, 'm6-1': 5.27, 'm7-1': 1.02, 'm8-1': 24.24}",1.53,3.229,4.2490000000000006,inf,110.433,110.433
4,T5,BESTEFFORT,COMPLETED,m1-1,0.558,"{'m1-1': 4.7, 'm2-1': 24.0, 'm3-1': 92.94, 'm4-1': 105.1, 'm5-1': 24.94, 'm6-1': 4.77, 'm7-1': 1.01, 'm8-1': 27.82}",7.050000000000001,0.558,5.258,inf,110.558,110.558
5,T6,BESTEFFORT,COMPLETED,m6-1,0.604,"{'m1-1': 4.97, 'm2-1': 28.07, 'm3-1': 103.21, 'm4-1': 113.42, 'm5-1': 28.25, 'm6-1': 5.28, 'm7-1': 1.06, 'm8-1': 28.15}",7.92,0.604,5.884,inf,110.604,110.604
6,T9,BESTEFFORT,COMPLETED,m1-1,0.67,"{'m1-1': 5.34, 'm2-1': 26.81, 'm3-1': 95.85, 'm4-1': 107.85, 'm5-1': 26.24, 'm6-1': 4.92, 'm7-1': 1.11, 'm8-1': 27.67}",8.01,5.258,10.597999999999999,inf,110.67,110.67
7,T10,BESTEFFORT,COMPLETED,m6-1,0.893,"{'m1-1': 5.05, 'm2-1': 24.05, 'm3-1': 98.98, 'm4-1': 104.55, 'm5-1': 26.08, 'm6-1': 5.32, 'm7-1': 1.08, 'm8-1': 25.87}",7.98,5.884,11.204,inf,110.893,110.893
8,T3,BESTEFFORT,COMPLETED,m7-1,1.407,"{'m1-1': 5.52, 'm2-1': 26.95, 'm3-1': 107.07, 'm4-1': 109.4, 'm5-1': 27.3, 'm6-1': 5.7, 'm7-1': 1.09, 'm8-1': 27.76}",1.6350000000000002,4.2490000000000006,5.339,inf,111.407,111.407
9,T7,BESTEFFORT,COMPLETED,m1-1,1.421,"{'m1-1': 5.6, 'm2-1': 27.55, 'm3-1': 105.2, 'm4-1': 99.15, 'm5-1': 25.96, 'm6-1': 5.83, 'm7-1': 1.13, 'm8-1': 25.34}",8.399999999999999,10.597999999999999,16.198,inf,111.421,111.421
10,T9,BESTEFFORT,COMPLETED,m6-1,1.481,"{'m1-1': 4.84, 'm2-1': 24.18, 'm3-1': 100.84, 'm4-1': 97.7, 'm5-1': 26.11, 'm6-1': 4.95, 'm7-1': 1.01, 'm8-1': 24.84}",7.425000000000001,11.204,16.154,inf,111.481,111.481
11,T3,BESTEFFORT,COMPLETED,m6-1,1.561,"{'m1-1': 5.19, 'm2-1': 26.23, 'm3-1': 102.59, 'm4-1': 96.45, 'm5-1': 28.04, 'm6-1': 5.38, 'm7-1': 1.12, 'm8-1': 27.84}",8.07,16.154,21.534,inf,111.561,111.561
12,T6,BESTEFFORT,COMPLETED,m1-1,1.617,"{'m1-1': 5.09, 'm2-1': 27.11, 'm3-1': 95.93, 'm4-1': 108.87, 'm5-1': 27.41, 'm6-1': 5.44, 'm7-1': 1.13, 'm8-1': 25.97}",7.635,16.198,21.288,inf,111.617,111.617
