id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m7-1,0.129,"{'m1-1': 4.79, 'm2-1': 28.02, 'm3-1': 93.73, 'm4-1': 112.72, 'm5-1': 27.06, 'm6-1': 4.79, 'm7-1': 1.01, 'm8-1': 26.97}",1.5150000000000001,0.129,1.139,inf,110.129,110.129
1,T4,BESTEFFORT,COMPLETED,m7-1,0.25,"{'m1-1': 4.86, 'm2-1': 26.61, 'm3-1': 107.19, 'm4-1': 101.63, 'm5-1': 25.95, 'm6-1': 5.08, 'm7-1': 1.03, 'm8-1': 24.0}",1.545,1.139,2.169,inf,110.25,110.25
2,T6,BESTEFFORT,COMPLETED,m7-1,0.509,"{'m1-1': 5.48, 'm2-1': 25.02, 'm3-1': 98.61, 'm4-1': 96.26, 'm5-1': 28.25, 'm6-1': 5.28, 'm7-1': 1.01, 'm8-1': 25.73}",1.5150000000000001,2.169,3.1790000000000003,inf,110.509,110.509
3,T4,BESTEFFORT,COMPLETED,m7-1,0.526,"{'m1-1': 5.36, 'm2-1': 25.16, 'm3-1': 104.19, 'm4-1': 101.11, 'm5-1': 27.04, 'm6-1': 5.58, 'm7-1': 1.09, 'm8-1': 28.06}",1.6350000000000002,3.1790000000000003,4.269,inf,110.526,110.526
4,T3,BESTEFFORT,COMPLETED,m1-1,0.621,"{'m1-1': 4.84, 'm2-1': 27.73, 'm3-1': 108.78, 'm4-1': 107.32, 'm5-1': 24.03, 'm6-1': 5.73, 'm7-1': 1.06, 'm8-1': 25.49}",7.26,0.621,5.461,inf,110.621,110.621
5,T10,BESTEFFORT,COMPLETED,m6-1,0.712,"{'m1-1': 4.84, 'm2-1': 26.55, 'm3-1': 108.62, 'm4-1': 107.93, 'm5-1': 27.32, 'm6-1': 4.99, 'm7-1': 1.08, 'm8-1': 27.01}",7.485,0.712,5.702,inf,110.712,110.712
6,T5,BESTEFFORT,COMPLETED,m1-1,0.793,"{'m1-1': 5.23, 'm2-1': 26.55, 'm3-1': 103.85, 'm4-1': 112.67, 'm5-1': 25.56, 'm6-1': 5.39, 'm7-1': 1.02, 'm8-1': 29.06}",7.845000000000001,5.461,10.691,inf,110.793,110.793
7,T3,BESTEFFORT,COMPLETED,m6-1,0.86,"{'m1-1': 5.2, 'm2-1': 26.32, 'm3-1': 103.98, 'm4-1': 97.93, 'm5-1': 27.87, 'm6-1': 5.39, 'm7-1': 1.13, 'm8-1': 27.73}",8.084999999999999,5.702,11.091999999999999,inf,110.86,110.86
8,T6,BESTEFFORT,COMPLETED,m1-1,0.927,"{'m1-1': 4.88, 'm2-1': 26.77, 'm3-1': 109.1, 'm4-1': 97.53, 'm5-1': 27.45, 'm6-1': 4.77, 'm7-1': 1.07, 'm8-1': 27.7}",7.32,10.691,15.571000000000002,inf,110.927,110.927
9,T8,BESTEFFORT,COMPLETED,m7-1,1.181,"{'m1-1': 5.6, 'm2-1': 23.5, 'm3-1': 112.22, 'm4-1': 105.35, 'm5-1': 25.46, 'm6-1': 5.05, 'm7-1': 0.92, 'm8-1': 25.36}",1.3800000000000001,4.269,5.189,inf,111.181,111.181
10,T9,BESTEFFORT,COMPLETED,m6-1,1.191,"{'m1-1': 4.79, 'm2-1': 27.57, 'm3-1': 101.77, 'm4-1': 107.26, 'm5-1': 27.62, 'm6-1': 5.7, 'm7-1': 1.12, 'm8-1': 27.44}",8.55,11.091999999999999,16.791999999999998,inf,111.191,111.191
11,T3,BESTEFFORT,COMPLETED,m1-1,1.228,"{'m1-1': 5.1, 'm2-1': 27.07, 'm3-1': 114.72, 'm4-1': 94.68, 'm5-1': 26.51, 'm6-1': 4.97, 'm7-1': 1.14, 'm8-1': 27.69}",7.6499999999999995,15.571000000000002,20.671,inf,111.228,111.228
12,T4,BESTEFFORT,COMPLETED,m6-1,1.327,"{'m1-1': 5.19, 'm2-1': 25.51, 'm3-1': 104.53, 'm4-1': 108.28, 'm5-1': 23.93, 'm6-1': 5.01, 'm7-1': 1.11, 'm8-1': 25.31}",7.515,16.791999999999998,21.802,inf,111.327,111.327
