id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m3-1,0.286,"{'m1-1': 11.2, 'm2-1': 113.22, 'm3-1': 11.06, 'm4-1': 109.73, 'm5-1': 102.72, 'm6-1': 111.74, 'm7-1': 102.68, 'm8-1': 112.59}",16.59,0.286,11.346,inf,150.286,150.286
1,T1,BESTEFFORT,COMPLETED,m1-1,0.368,"{'m1-1': 11.26, 'm2-1': 101.74, 'm3-1': 10.97, 'm4-1': 98.54, 'm5-1': 106.7, 'm6-1': 105.24, 'm7-1': 105.4, 'm8-1': 110.25}",16.89,0.368,11.628,inf,150.368,150.368
2,T4,BESTEFFORT,COMPLETED,m3-1,0.464,"{'m1-1': 10.25, 'm2-1': 112.09, 'm3-1': 9.86, 'm4-1': 99.4, 'm5-1': 103.68, 'm6-1': 111.79, 'm7-1': 108.34, 'm8-1': 117.07}",14.79,11.346,21.206,inf,150.464,150.464
3,T1,BESTEFFORT,COMPLETED,m1-1,0.853,"{'m1-1': 9.76, 'm2-1': 107.38, 'm3-1': 10.03, 'm4-1': 112.83, 'm5-1': 103.79, 'm6-1': 104.19, 'm7-1': 106.7, 'm8-1': 102.66}",14.64,11.628,21.387999999999998,inf,150.853,150.853
4,T4,BESTEFFORT,COMPLETED,m3-1,1.995,"{'m1-1': 10.24, 'm2-1': 112.42, 'm3-1': 10.27, 'm4-1': 112.12, 'm5-1': 106.24, 'm6-1': 109.4, 'm7-1': 106.46, 'm8-1': 101.86}",15.405,21.206,31.476,inf,151.995,151.995
5,T3,BESTEFFORT,COMPLETED,m1-1,2.054,"{'m1-1': 11.04, 'm2-1': 105.46, 'm3-1': 11.13, 'm4-1': 99.99, 'm5-1': 106.65, 'm6-1': 98.18, 'm7-1': 107.92, 'm8-1': 100.06}",16.56,21.387999999999998,32.428,inf,152.054,152.054
6,T2,BESTEFFORT,COMPLETED,m3-1,2.504,"{'m1-1': 10.44, 'm2-1': 111.94, 'm3-1': 9.94, 'm4-1': 100.76, 'm5-1': 104.02, 'm6-1': 109.04, 'm7-1': 101.77, 'm8-1': 100.66}",14.91,31.476,41.416,inf,152.504,152.504
7,T1,BESTEFFORT,COMPLETED,m1-1,2.581,"{'m1-1': 9.95, 'm2-1': 112.18, 'm3-1': 9.86, 'm4-1': 97.85, 'm5-1': 98.79, 'm6-1': 104.9, 'm7-1': 115.28, 'm8-1': 100.97}",14.924999999999999,32.428,42.378,inf,152.581,152.581
8,T3,BESTEFFORT,COMPLETED,m5-1,2.587,"{'m1-1': 10.78, 'm2-1': 115.22, 'm3-1': 10.78, 'm4-1': 93.16, 'm5-1': 100.69, 'm6-1': 111.32, 'm7-1': 113.62, 'm8-1': 105.85}",151.035,2.587,103.277,inf,152.587,152.587
9,T1,BESTEFFORT,COMPLETED,m8-1,2.924,"{'m1-1': 11.23, 'm2-1': 115.98, 'm3-1': 10.42, 'm4-1': 106.02, 'm5-1': 111.05, 'm6-1': 95.21, 'm7-1': 101.29, 'm8-1': 107.26}",160.89000000000001,2.924,110.18400000000001,inf,152.924,152.924
10,T1,BESTEFFORT,COMPLETED,m6-1,2.939,"{'m1-1': 11.19, 'm2-1': 110.99, 'm3-1': 11.19, 'm4-1': 114.38, 'm5-1': 96.46, 'm6-1': 97.62, 'm7-1': 113.24, 'm8-1': 105.76}",146.43,2.939,100.559,inf,152.939,152.939
11,T2,BESTEFFORT,COMPLETED,m7-1,3.286,"{'m1-1': 11.8, 'm2-1': 111.27, 'm3-1': 10.68, 'm4-1': 101.73, 'm5-1': 112.37, 'm6-1': 105.25, 'm7-1': 106.52, 'm8-1': 117.71}",159.78,3.286,109.806,inf,153.286,153.286
12,T3,BESTEFFORT,COMPLETED,m4-1,3.405,"{'m1-1': 11.66, 'm2-1': 103.12, 'm3-1': 10.51, 'm4-1': 99.64, 'm5-1': 108.61, 'm6-1': 99.07, 'm7-1': 110.68, 'm8-1': 103.67}",149.46,3.405,103.045,inf,153.405,153.405
13,T4,BESTEFFORT,COMPLETED,m2-1,3.648,"{'m1-1': 10.68, 'm2-1': 104.3, 'm3-1': 10.73, 'm4-1': 108.94, 'm5-1': 114.05, 'm6-1': 100.61, 'm7-1': 104.33, 'm8-1': 111.48}",156.45,3.648,107.948,inf,153.648,153.648
14,T1,BESTEFFORT,MISSED,m6-1,3.765,"{'m1-1': 9.84, 'm2-1': 104.04, 'm3-1': 11.31, 'm4-1': 114.75, 'm5-1': 112.89, 'm6-1': 97.18, 'm7-1': 102.04, 'm8-1': 99.33}",79.80899999999998,100.559,inf,153.765,153.765,153.765
15,T2,BESTEFFORT,MISSED,m4-1,3.784,"{'m1-1': 11.13, 'm2-1': 104.92, 'm3-1': 10.64, 'm4-1': 111.1, 'm5-1': 104.01, 'm6-1': 114.0, 'm7-1': 102.05, 'm8-1': 105.17}",76.10849999999999,103.045,inf,153.784,153.784,153.784
16,T3,BESTEFFORT,MISSED,m5-1,3.97,"{'m1-1': 10.85, 'm2-1': 115.29, 'm3-1': 11.08, 'm4-1': 106.57, 'm5-1': 106.09, 'm6-1': 111.31, 'm7-1': 105.85, 'm8-1': 113.27}",76.0395,103.277,inf,153.97,153.97,153.97
17,T4,BESTEFFORT,MISSED,m8-1,4.63,"{'m1-1': 10.98, 'm2-1': 110.74, 'm3-1': 10.41, 'm4-1': 106.35, 'm5-1': 106.35, 'm6-1': 112.22, 'm7-1': 110.75, 'm8-1': 112.0}",66.66899999999998,110.18400000000001,inf,154.63,154.63,154.63
18,T3,BESTEFFORT,MISSED,m7-1,5.1,"{'m1-1': 10.62, 'm2-1': 117.25, 'm3-1': 9.48, 'm4-1': 93.67, 'm5-1': 92.46, 'm6-1': 108.01, 'm7-1': 97.14, 'm8-1': 103.33}",67.941,109.806,inf,155.1,155.1,155.1
19,T1,BESTEFFORT,MISSED,m2-1,5.103,"{'m1-1': 10.35, 'm2-1': 108.85, 'm3-1': 10.03, 'm4-1': 111.59, 'm5-1': 97.31, 'm6-1': 107.66, 'm7-1': 103.71, 'm8-1': 102.97}",70.73250000000002,107.948,inf,155.103,155.103,155.103
20,T2,BESTEFFORT,MISSED,m4-1,5.455,"{'m1-1': 11.75, 'm2-1': 101.5, 'm3-1': 11.19, 'm4-1': 105.68, 'm5-1': 105.12, 'm6-1': 111.97, 'm7-1': 95.71, 'm8-1': 102.14}",2.506500000000031,153.784,inf,155.455,155.455,155.455
21,T4,BESTEFFORT,MISSED,m7-1,5.557,"{'m1-1': 11.17, 'm2-1': 102.35, 'm3-1': 10.36, 'm4-1': 107.81, 'm5-1': 101.17, 'm6-1': 104.35, 'm7-1': 108.64, 'm8-1': 116.04}",0.6854999999999905,155.1,inf,155.557,155.557,155.557
22,T2,BESTEFFORT,MISSED,m5-1,5.637,"{'m1-1': 11.82, 'm2-1': 103.37, 'm3-1': 10.16, 'm4-1': 95.2, 'm5-1': 101.44, 'm6-1': 107.89, 'm7-1': 96.46, 'm8-1': 104.62}",2.5005000000000024,153.97,inf,155.637,155.637,155.637
23,T3,BESTEFFORT,MISSED,m4-1,6.274,"{'m1-1': 11.05, 'm2-1': 100.02, 'm3-1': 10.6, 'm4-1': 104.98, 'm5-1': 103.73, 'm6-1': 115.55, 'm7-1': 111.48, 'm8-1': 111.88}",1.2284999999999826,155.455,inf,156.274,156.274,156.274
