id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.022,"{'m1-1': 11.54, 'm2-1': 104.45, 'm3-1': 10.47, 'm4-1': 102.43, 'm5-1': 103.16, 'm6-1': 106.94, 'm7-1': 110.17, 'm8-1': 107.78}",17.31,0.022,11.562,inf,150.022,150.022
1,T4,BESTEFFORT,COMPLETED,m3-1,0.042,"{'m1-1': 10.23, 'm2-1': 95.84, 'm3-1': 10.63, 'm4-1': 113.47, 'm5-1': 105.06, 'm6-1': 106.52, 'm7-1': 97.31, 'm8-1': 103.9}",15.945,0.042,10.672,inf,150.042,150.042
2,T1,BESTEFFORT,COMPLETED,m3-1,0.05,"{'m1-1': 11.46, 'm2-1': 110.82, 'm3-1': 10.95, 'm4-1': 106.45, 'm5-1': 110.24, 'm6-1': 103.27, 'm7-1': 105.41, 'm8-1': 101.44}",16.424999999999997,10.672,21.622,inf,150.05,150.05
3,T2,BESTEFFORT,COMPLETED,m1-1,0.419,"{'m1-1': 10.33, 'm2-1': 115.21, 'm3-1': 10.2, 'm4-1': 111.42, 'm5-1': 112.6, 'm6-1': 103.42, 'm7-1': 108.5, 'm8-1': 114.34}",15.495000000000001,11.562,21.892,inf,150.419,150.419
4,T2,BESTEFFORT,COMPLETED,m3-1,0.425,"{'m1-1': 11.06, 'm2-1': 104.11, 'm3-1': 11.14, 'm4-1': 104.92, 'm5-1': 104.48, 'm6-1': 102.97, 'm7-1': 105.44, 'm8-1': 107.82}",16.71,21.622,32.762,inf,150.425,150.425
5,T4,BESTEFFORT,COMPLETED,m1-1,0.482,"{'m1-1': 10.33, 'm2-1': 108.51, 'm3-1': 9.81, 'm4-1': 104.7, 'm5-1': 107.37, 'm6-1': 102.13, 'm7-1': 112.01, 'm8-1': 110.08}",15.495000000000001,21.892,32.222,inf,150.482,150.482
6,T2,BESTEFFORT,COMPLETED,m3-1,0.537,"{'m1-1': 11.74, 'm2-1': 109.59, 'm3-1': 10.57, 'm4-1': 98.36, 'm5-1': 111.93, 'm6-1': 114.36, 'm7-1': 108.26, 'm8-1': 101.54}",15.855,32.762,43.332,inf,150.537,150.537
7,T3,BESTEFFORT,COMPLETED,m1-1,0.56,"{'m1-1': 10.92, 'm2-1': 118.12, 'm3-1': 9.83, 'm4-1': 106.13, 'm5-1': 105.11, 'm6-1': 108.64, 'm7-1': 97.3, 'm8-1': 105.76}",16.38,32.222,43.142,inf,150.56,150.56
8,T1,BESTEFFORT,COMPLETED,m5-1,0.716,"{'m1-1': 11.46, 'm2-1': 98.96, 'm3-1': 11.21, 'm4-1': 107.22, 'm5-1': 112.69, 'm6-1': 95.85, 'm7-1': 103.68, 'm8-1': 103.21}",169.035,0.716,113.40599999999999,inf,150.716,150.716
9,T3,BESTEFFORT,COMPLETED,m4-1,0.9,"{'m1-1': 10.51, 'm2-1': 104.22, 'm3-1': 9.88, 'm4-1': 98.46, 'm5-1': 94.22, 'm6-1': 97.85, 'm7-1': 96.72, 'm8-1': 114.26}",147.69,0.9,99.36,inf,150.9,150.9
10,T1,BESTEFFORT,COMPLETED,m6-1,1.211,"{'m1-1': 11.49, 'm2-1': 109.99, 'm3-1': 9.98, 'm4-1': 103.22, 'm5-1': 107.72, 'm6-1': 94.64, 'm7-1': 108.48, 'm8-1': 96.65}",141.96,1.211,95.851,inf,151.211,151.211
11,T1,BESTEFFORT,COMPLETED,m8-1,1.609,"{'m1-1': 10.0, 'm2-1': 105.99, 'm3-1': 10.08, 'm4-1': 113.54, 'm5-1': 103.09, 'm6-1': 104.92, 'm7-1': 98.87, 'm8-1': 102.34}",153.51,1.609,103.949,inf,151.609,151.609
12,T4,BESTEFFORT,COMPLETED,m7-1,1.749,"{'m1-1': 10.86, 'm2-1': 99.6, 'm3-1': 10.62, 'm4-1': 116.37, 'm5-1': 99.18, 'm6-1': 112.53, 'm7-1': 103.62, 'm8-1': 107.2}",155.43,1.749,105.369,inf,151.749,151.749
13,T2,BESTEFFORT,COMPLETED,m2-1,2.37,"{'m1-1': 10.33, 'm2-1': 111.2, 'm3-1': 9.59, 'm4-1': 100.29, 'm5-1': 109.87, 'm6-1': 103.98, 'm7-1': 106.81, 'm8-1': 103.27}",166.8,2.37,113.57000000000001,inf,152.37,152.37
14,T4,BESTEFFORT,MISSED,m4-1,2.384,"{'m1-1': 11.24, 'm2-1': 98.14, 'm3-1': 10.13, 'm4-1': 112.77, 'm5-1': 114.12, 'm6-1': 109.85, 'm7-1': 102.07, 'm8-1': 118.09}",79.53599999999997,99.36,inf,152.384,152.384,152.384
15,T1,BESTEFFORT,MISSED,m5-1,2.631,"{'m1-1': 10.47, 'm2-1': 114.74, 'm3-1': 11.26, 'm4-1': 114.56, 'm5-1': 110.01, 'm6-1': 106.73, 'm7-1': 100.21, 'm8-1': 108.62}",58.83750000000001,113.40599999999999,inf,152.631,152.631,152.631
16,T1,BESTEFFORT,MISSED,m8-1,2.761,"{'m1-1': 11.39, 'm2-1': 99.44, 'm3-1': 11.24, 'm4-1': 103.01, 'm5-1': 105.64, 'm6-1': 102.15, 'm7-1': 107.44, 'm8-1': 98.08}",73.21799999999999,103.949,inf,152.761,152.761,152.761
17,T4,BESTEFFORT,MISSED,m6-1,2.869,"{'m1-1': 10.91, 'm2-1': 108.81, 'm3-1': 11.23, 'm4-1': 115.46, 'm5-1': 98.14, 'm6-1': 104.02, 'm7-1': 101.61, 'm8-1': 111.62}",85.527,95.851,inf,152.869,152.869,152.869
18,T4,BESTEFFORT,MISSED,m7-1,2.945,"{'m1-1': 11.21, 'm2-1': 105.23, 'm3-1': 10.7, 'm4-1': 108.93, 'm5-1': 114.04, 'm6-1': 99.27, 'm7-1': 105.55, 'm8-1': 105.55}",71.36399999999999,105.369,inf,152.945,152.945,152.945
19,T1,BESTEFFORT,MISSED,m2-1,3.03,"{'m1-1': 11.4, 'm2-1': 115.66, 'm3-1': 11.1, 'm4-1': 114.06, 'm5-1': 98.11, 'm6-1': 106.64, 'm7-1': 108.72, 'm8-1': 98.45}",59.18999999999999,113.57000000000001,inf,153.03,153.03,153.03
20,T2,BESTEFFORT,MISSED,m7-1,3.454,"{'m1-1': 11.23, 'm2-1': 115.23, 'm3-1': 11.09, 'm4-1': 95.64, 'm5-1': 109.58, 'm6-1': 107.65, 'm7-1': 94.6, 'm8-1': 112.87}",0.7635000000000218,152.945,inf,153.454,153.454,153.454
21,T1,BESTEFFORT,MISSED,m6-1,3.461,"{'m1-1': 10.92, 'm2-1': 115.82, 'm3-1': 10.85, 'm4-1': 98.35, 'm5-1': 113.27, 'm6-1': 107.15, 'm7-1': 106.76, 'm8-1': 110.46}",0.8880000000000194,152.869,inf,153.461,153.461,153.461
