id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m2-1,0.21,"{'m1-1': 23.46, 'm2-1': 11.11, 'm3-1': 108.13, 'm4-1': 93.4, 'm5-1': 154.56, 'm6-1': 24.78, 'm7-1': 107.59, 'm8-1': 112.92}",16.665,0.21,11.32,inf,110.21,110.21
1,T1,BESTEFFORT,COMPLETED,m2-1,0.479,"{'m1-1': 28.24, 'm2-1': 10.62, 'm3-1': 107.63, 'm4-1': 111.75, 'm5-1': 158.29, 'm6-1': 25.81, 'm7-1': 100.24, 'm8-1': 94.82}",15.93,11.32,21.939999999999998,inf,110.479,110.479
2,T7,BESTEFFORT,COMPLETED,m1-1,2.713,"{'m1-1': 24.92, 'm2-1': 9.57, 'm3-1': 93.37, 'm4-1': 113.4, 'm5-1': 145.4, 'm6-1': 28.88, 'm7-1': 111.55, 'm8-1': 102.08}",37.38,2.713,27.633000000000003,inf,112.713,112.713
3,T8,BESTEFFORT,COMPLETED,m6-1,3.454,"{'m1-1': 24.38, 'm2-1': 10.2, 'm3-1': 99.0, 'm4-1': 106.63, 'm5-1': 148.51, 'm6-1': 23.69, 'm7-1': 107.82, 'm8-1': 105.15}",35.535000000000004,3.454,27.144000000000002,inf,113.454,113.454
4,T5,BESTEFFORT,COMPLETED,m2-1,6.34,"{'m1-1': 25.79, 'm2-1': 11.31, 'm3-1': 94.72, 'm4-1': 98.73, 'm5-1': 157.83, 'm6-1': 26.28, 'm7-1': 104.94, 'm8-1': 93.11}",16.965,21.939999999999998,33.25,inf,116.34,116.34
5,T3,BESTEFFORT,COMPLETED,m2-1,6.441,"{'m1-1': 24.2, 'm2-1': 10.66, 'm3-1': 108.23, 'm4-1': 104.19, 'm5-1': 168.71, 'm6-1': 26.75, 'm7-1': 101.02, 'm8-1': 112.44}",15.99,33.25,43.91,inf,116.441,116.441
6,T7,BESTEFFORT,COMPLETED,m1-1,7.163,"{'m1-1': 23.65, 'm2-1': 9.81, 'm3-1': 102.74, 'm4-1': 103.72, 'm5-1': 146.32, 'm6-1': 25.14, 'm7-1': 106.74, 'm8-1': 99.2}",35.474999999999994,27.633000000000003,51.283,inf,117.163,117.163
7,T7,BESTEFFORT,COMPLETED,m6-1,7.427,"{'m1-1': 25.17, 'm2-1': 9.84, 'm3-1': 99.4, 'm4-1': 102.88, 'm5-1': 154.28, 'm6-1': 27.65, 'm7-1': 107.59, 'm8-1': 99.15}",41.474999999999994,27.144000000000002,54.794,inf,117.42699999999999,117.42699999999999
8,T8,BESTEFFORT,COMPLETED,m1-1,7.885,"{'m1-1': 24.61, 'm2-1': 9.48, 'm3-1': 111.01, 'm4-1': 109.36, 'm5-1': 162.16, 'm6-1': 23.72, 'm7-1': 91.91, 'm8-1': 111.78}",36.915,51.283,75.893,inf,117.885,117.885
9,T1,BESTEFFORT,COMPLETED,m6-1,8.678,"{'m1-1': 27.58, 'm2-1': 11.11, 'm3-1': 106.25, 'm4-1': 112.33, 'm5-1': 143.54, 'm6-1': 27.0, 'm7-1': 107.27, 'm8-1': 99.02}",40.5,54.794,81.794,inf,118.678,118.678
