id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m2-1,0.493,"{'m1-1': 26.7, 'm2-1': 10.2, 'm3-1': 96.0, 'm4-1': 115.18, 'm5-1': 168.82, 'm6-1': 28.48, 'm7-1': 105.6, 'm8-1': 107.97}",15.299999999999999,0.493,10.693,inf,110.493,110.493
1,T4,BESTEFFORT,COMPLETED,m2-1,1.856,"{'m1-1': 23.5, 'm2-1': 10.03, 'm3-1': 99.15, 'm4-1': 110.72, 'm5-1': 149.92, 'm6-1': 26.6, 'm7-1': 110.25, 'm8-1': 106.78}",15.044999999999998,10.693,20.723,inf,111.856,111.856
2,T7,BESTEFFORT,COMPLETED,m1-1,1.873,"{'m1-1': 24.89, 'm2-1': 10.5, 'm3-1': 102.32, 'm4-1': 100.76, 'm5-1': 170.13, 'm6-1': 25.72, 'm7-1': 102.71, 'm8-1': 112.87}",37.335,1.873,26.763,inf,111.873,111.873
3,T8,BESTEFFORT,COMPLETED,m6-1,4.333,"{'m1-1': 27.75, 'm2-1': 10.26, 'm3-1': 105.39, 'm4-1': 111.44, 'm5-1': 150.87, 'm6-1': 25.06, 'm7-1': 97.99, 'm8-1': 114.5}",37.589999999999996,4.333,29.393,inf,114.333,114.333
4,T5,BESTEFFORT,COMPLETED,m2-1,5.577,"{'m1-1': 27.33, 'm2-1': 10.04, 'm3-1': 92.05, 'm4-1': 103.5, 'm5-1': 165.43, 'm6-1': 27.78, 'm7-1': 93.26, 'm8-1': 99.77}",15.059999999999999,20.723,30.762999999999998,inf,115.577,115.577
5,T6,BESTEFFORT,COMPLETED,m2-1,6.041,"{'m1-1': 25.62, 'm2-1': 10.54, 'm3-1': 112.84, 'm4-1': 91.67, 'm5-1': 146.95, 'm6-1': 26.43, 'm7-1': 105.58, 'm8-1': 108.02}",15.809999999999999,30.762999999999998,41.303,inf,116.041,116.041
6,T9,BESTEFFORT,COMPLETED,m1-1,6.702,"{'m1-1': 26.23, 'm2-1': 11.66, 'm3-1': 117.35, 'm4-1': 105.65, 'm5-1': 159.72, 'm6-1': 25.58, 'm7-1': 101.93, 'm8-1': 99.62}",39.345,26.763,52.993,inf,116.702,116.702
7,T10,BESTEFFORT,COMPLETED,m6-1,8.934,"{'m1-1': 23.68, 'm2-1': 10.66, 'm3-1': 102.47, 'm4-1': 101.79, 'm5-1': 166.32, 'm6-1': 27.39, 'm7-1': 110.84, 'm8-1': 107.1}",41.085,29.393,56.783,inf,118.934,118.934
8,T3,BESTEFFORT,COMPLETED,m2-1,14.071,"{'m1-1': 24.58, 'm2-1': 9.58, 'm3-1': 106.23, 'm4-1': 108.23, 'm5-1': 171.61, 'm6-1': 27.52, 'm7-1': 106.47, 'm8-1': 105.52}",14.370000000000001,41.303,50.882999999999996,inf,124.071,124.071
9,T7,BESTEFFORT,COMPLETED,m1-1,14.215,"{'m1-1': 27.3, 'm2-1': 10.1, 'm3-1': 101.4, 'm4-1': 108.97, 'm5-1': 145.18, 'm6-1': 28.34, 'm7-1': 104.34, 'm8-1': 112.07}",40.95,52.993,80.293,inf,124.215,124.215
10,T9,BESTEFFORT,COMPLETED,m6-1,14.807,"{'m1-1': 25.11, 'm2-1': 9.85, 'm3-1': 106.89, 'm4-1': 95.69, 'm5-1': 151.1, 'm6-1': 27.34, 'm7-1': 114.09, 'm8-1': 112.62}",41.01,56.783,84.123,inf,124.807,124.807
11,T3,BESTEFFORT,COMPLETED,m1-1,15.615,"{'m1-1': 26.12, 'm2-1': 9.56, 'm3-1': 108.32, 'm4-1': 98.38, 'm5-1': 165.9, 'm6-1': 27.9, 'm7-1': 113.01, 'm8-1': 104.41}",39.18,80.293,106.41300000000001,inf,125.615,125.615
12,T6,BESTEFFORT,COMPLETED,m6-1,16.174,"{'m1-1': 26.24, 'm2-1': 10.89, 'm3-1': 111.8, 'm4-1': 93.39, 'm5-1': 159.11, 'm6-1': 26.94, 'm7-1': 109.26, 'm8-1': 105.27}",40.410000000000004,84.123,111.063,inf,126.174,126.174
13,T4,BESTEFFORT,COMPLETED,m3-1,16.311,"{'m1-1': 25.5, 'm2-1': 10.21, 'm3-1': 98.64, 'm4-1': 111.14, 'm5-1': 162.49, 'm6-1': 25.63, 'm7-1': 101.32, 'm8-1': 106.51}",147.96,16.311,114.951,inf,126.311,126.311
14,T10,BESTEFFORT,COMPLETED,m7-1,16.945,"{'m1-1': 27.71, 'm2-1': 9.96, 'm3-1': 95.65, 'm4-1': 94.36, 'm5-1': 157.81, 'm6-1': 26.67, 'm7-1': 99.73, 'm8-1': 111.31}",149.595,16.945,116.67500000000001,inf,126.945,126.945
15,T4,BESTEFFORT,MISSED,m4-1,17.899,"{'m1-1': 24.37, 'm2-1': 11.06, 'm3-1': 98.09, 'm4-1': 113.81, 'm5-1': 144.49, 'm6-1': 23.64, 'm7-1': 103.63, 'm8-1': 102.66}",165.0,17.899,inf,127.899,127.899,127.899
16,T1,BESTEFFORT,COMPLETED,m8-1,18.071,"{'m1-1': 25.94, 'm2-1': 9.81, 'm3-1': 106.51, 'm4-1': 110.09, 'm5-1': 158.39, 'm6-1': 23.81, 'm7-1': 108.42, 'm8-1': 98.12}",147.18,18.071,116.191,inf,128.071,128.071
17,T6,BESTEFFORT,MISSED,m5-1,18.541,"{'m1-1': 24.77, 'm2-1': 10.28, 'm3-1': 107.08, 'm4-1': 93.97, 'm5-1': 148.06, 'm6-1': 25.19, 'm7-1': 93.38, 'm8-1': 93.28}",165.0,18.541,inf,128.541,128.541,128.541
18,T5,BESTEFFORT,MISSED,m3-1,19.065,"{'m1-1': 25.23, 'm2-1': 10.11, 'm3-1': 93.65, 'm4-1': 103.54, 'm5-1': 164.93, 'm6-1': 27.42, 'm7-1': 106.99, 'm8-1': 100.74}",21.171000000000006,114.951,inf,129.065,129.065,129.065
19,T6,BESTEFFORT,COMPLETED,m2-1,21.696,"{'m1-1': 28.74, 'm2-1': 10.11, 'm3-1': 99.28, 'm4-1': 101.8, 'm5-1': 156.96, 'm6-1': 25.42, 'm7-1': 103.43, 'm8-1': 94.42}",15.165,50.882999999999996,60.992999999999995,inf,131.696,131.696
20,T8,BESTEFFORT,MISSED,m4-1,22.705,"{'m1-1': 27.48, 'm2-1': 10.22, 'm3-1': 100.74, 'm4-1': 109.01, 'm5-1': 155.57, 'm6-1': 25.18, 'm7-1': 100.77, 'm8-1': 100.99}",7.208999999999975,127.899,inf,132.70499999999998,132.70499999999998,132.70499999999998
