id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m2-1,0.176,"{'m1-1': 27.14, 'm2-1': 10.76, 'm3-1': 111.38, 'm4-1': 110.06, 'm5-1': 166.93, 'm6-1': 24.51, 'm7-1': 109.68, 'm8-1': 114.04}",16.14,0.176,10.936,inf,110.176,110.176
1,T4,BESTEFFORT,COMPLETED,m2-1,0.494,"{'m1-1': 24.39, 'm2-1': 11.25, 'm3-1': 98.52, 'm4-1': 105.94, 'm5-1': 171.48, 'm6-1': 25.21, 'm7-1': 112.16, 'm8-1': 117.8}",16.875,10.936,22.186,inf,110.494,110.494
2,T10,BESTEFFORT,COMPLETED,m1-1,1.102,"{'m1-1': 24.4, 'm2-1': 10.57, 'm3-1': 95.31, 'm4-1': 95.52, 'm5-1': 151.65, 'm6-1': 25.35, 'm7-1': 111.28, 'm8-1': 107.27}",36.599999999999994,1.102,25.502,inf,111.102,111.102
3,T7,BESTEFFORT,COMPLETED,m2-1,5.513,"{'m1-1': 27.54, 'm2-1': 9.57, 'm3-1': 94.53, 'm4-1': 113.43, 'm5-1': 155.46, 'm6-1': 26.82, 'm7-1': 94.73, 'm8-1': 107.56}",14.355,22.186,31.756,inf,115.513,115.513
4,T10,BESTEFFORT,COMPLETED,m6-1,8.958,"{'m1-1': 27.29, 'm2-1': 10.48, 'm3-1': 99.0, 'm4-1': 100.53, 'm5-1': 169.84, 'm6-1': 25.2, 'm7-1': 103.02, 'm8-1': 106.95}",37.8,8.958,34.158,inf,118.958,118.958
5,T9,BESTEFFORT,COMPLETED,m2-1,9.022,"{'m1-1': 26.13, 'm2-1': 11.43, 'm3-1': 114.48, 'm4-1': 96.76, 'm5-1': 164.73, 'm6-1': 24.58, 'm7-1': 116.24, 'm8-1': 102.97}",17.145,31.756,43.186,inf,119.022,119.022
6,T6,BESTEFFORT,COMPLETED,m1-1,9.108,"{'m1-1': 26.06, 'm2-1': 9.72, 'm3-1': 96.73, 'm4-1': 100.8, 'm5-1': 162.28, 'm6-1': 25.04, 'm7-1': 95.9, 'm8-1': 102.28}",39.089999999999996,25.502,51.562,inf,119.108,119.108
7,T9,BESTEFFORT,COMPLETED,m6-1,9.546,"{'m1-1': 28.7, 'm2-1': 11.36, 'm3-1': 117.69, 'm4-1': 105.47, 'm5-1': 170.03, 'm6-1': 25.58, 'm7-1': 99.98, 'm8-1': 111.31}",38.37,34.158,59.738,inf,119.54599999999999,119.54599999999999
8,T9,BESTEFFORT,COMPLETED,m1-1,10.06,"{'m1-1': 26.93, 'm2-1': 10.67, 'm3-1': 99.42, 'm4-1': 104.49, 'm5-1': 155.21, 'm6-1': 23.85, 'm7-1': 102.34, 'm8-1': 104.34}",40.394999999999996,51.562,78.49199999999999,inf,120.06,120.06
9,T1,BESTEFFORT,COMPLETED,m6-1,10.509,"{'m1-1': 28.1, 'm2-1': 10.89, 'm3-1': 116.96, 'm4-1': 112.71, 'm5-1': 153.85, 'm6-1': 23.62, 'm7-1': 101.86, 'm8-1': 103.17}",35.43,59.738,83.358,inf,120.509,120.509
10,T8,BESTEFFORT,COMPLETED,m2-1,11.638,"{'m1-1': 25.28, 'm2-1': 10.31, 'm3-1': 100.16, 'm4-1': 105.73, 'm5-1': 169.26, 'm6-1': 26.25, 'm7-1': 103.43, 'm8-1': 117.6}",15.465,43.186,53.496,inf,121.638,121.638
11,T4,BESTEFFORT,COMPLETED,m1-1,11.918,"{'m1-1': 26.22, 'm2-1': 11.25, 'm3-1': 105.2, 'm4-1': 99.07, 'm5-1': 159.98, 'm6-1': 27.09, 'm7-1': 110.18, 'm8-1': 99.98}",39.33,78.49199999999999,104.71199999999999,inf,121.918,121.918
12,T2,BESTEFFORT,COMPLETED,m3-1,13.057,"{'m1-1': 26.46, 'm2-1': 10.63, 'm3-1': 101.29, 'm4-1': 95.6, 'm5-1': 160.35, 'm6-1': 24.7, 'm7-1': 108.36, 'm8-1': 102.48}",151.935,13.057,114.34700000000001,inf,123.057,123.057
13,T7,BESTEFFORT,COMPLETED,m6-1,13.316,"{'m1-1': 26.24, 'm2-1': 9.49, 'm3-1': 97.77, 'm4-1': 110.84, 'm5-1': 155.48, 'm6-1': 28.73, 'm7-1': 111.61, 'm8-1': 103.71}",43.095,83.358,112.08800000000001,inf,123.316,123.316
14,T6,BESTEFFORT,COMPLETED,m4-1,16.465,"{'m1-1': 27.38, 'm2-1': 10.72, 'm3-1': 114.4, 'm4-1': 98.74, 'm5-1': 155.14, 'm6-1': 28.25, 'm7-1': 105.9, 'm8-1': 109.28}",148.10999999999999,16.465,115.205,inf,126.465,126.465
