id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T1,BESTEFFORT,COMPLETED,m2-1,7.94,"{'m1-1': 0.035, 'm2-1': 0.068, 'm3-1': 10.163}",20.400000000000002,7.94,8.008000000000001,inf,57.94,57.94
15,T2,BESTEFFORT,COMPLETED,m1-1,10.555,"{'m1-1': 0.02, 'm2-1': 0.123, 'm3-1': 5.115}",2.0,10.555,10.575,inf,60.555,60.555
16,T1,BESTEFFORT,COMPLETED,m1-1,11.235,"{'m1-1': 0.033, 'm2-1': 0.061, 'm3-1': 10.501}",3.3000000000000003,11.235,11.267999999999999,inf,61.235,61.235
17,T1,BESTEFFORT,COMPLETED,m1-1,11.811,"{'m1-1': 0.032, 'm2-1': 0.062, 'm3-1': 9.807}",3.2,11.811,11.843,inf,61.811,61.811
18,T2,BESTEFFORT,COMPLETED,m1-1,12.261,"{'m1-1': 0.02, 'm2-1': 0.115, 'm3-1': 5.264}",2.0,12.261,12.280999999999999,inf,62.260999999999996,62.260999999999996
19,T3,BESTEFFORT,COMPLETED,m2-1,13.746,"{'m1-1': 1.228, 'm2-1': 0.823, 'm3-1': 1.472}",246.89999999999998,13.746,14.569,inf,63.746,63.746
20,T2,BESTEFFORT,COMPLETED,m1-1,14.785,"{'m1-1': 0.021, 'm2-1': 0.116, 'm3-1': 4.748}",2.1,14.785,14.806000000000001,inf,64.785,64.785
21,T3,BESTEFFORT,COMPLETED,m2-1,15.406,"{'m1-1': 1.146, 'm2-1': 0.848, 'm3-1': 1.564}",254.4,15.406,16.254,inf,65.406,65.406
22,T2,BESTEFFORT,COMPLETED,m1-1,17.826,"{'m1-1': 0.019, 'm2-1': 0.121, 'm3-1': 5.021}",1.9,17.826,17.845,inf,67.826,67.826
23,T4,BESTEFFORT,COMPLETED,m1-1,17.986,"{'m1-1': 0.326, 'm2-1': 0.399, 'm3-1': 0.399}",32.6,17.986,18.312,inf,67.986,67.986
24,T3,BESTEFFORT,COMPLETED,m2-1,19.773,"{'m1-1': 1.175, 'm2-1': 0.856, 'm3-1': 1.522}",256.8,19.773,20.629,inf,69.773,69.773
25,T4,BESTEFFORT,COMPLETED,m1-1,21.252,"{'m1-1': 0.335, 'm2-1': 0.394, 'm3-1': 0.378}",33.5,21.252,21.587,inf,71.252,71.252
26,T1,BESTEFFORT,COMPLETED,m1-1,23.054,"{'m1-1': 0.033, 'm2-1': 0.068, 'm3-1': 9.117}",3.3000000000000003,23.054,23.087,inf,73.054,73.054
27,T3,BESTEFFORT,COMPLETED,m2-1,24.021,"{'m1-1': 1.095, 'm2-1': 0.762, 'm3-1': 1.528}",228.6,24.021,24.783,inf,74.021,74.021
28,T4,BESTEFFORT,COMPLETED,m1-1,25.155,"{'m1-1': 0.347, 'm2-1': 0.34, 'm3-1': 0.385}",34.699999999999996,25.155,25.502000000000002,inf,75.155,75.155
29,T3,BESTEFFORT,COMPLETED,m2-1,25.423,"{'m1-1': 1.055, 'm2-1': 0.861, 'm3-1': 1.441}",258.3,25.423,26.284,inf,75.423,75.423
30,T3,BESTEFFORT,COMPLETED,m1-1,25.58,"{'m1-1': 1.082, 'm2-1': 0.854, 'm3-1': 1.486}",108.2,25.58,26.662,inf,75.58,75.58
31,T4,BESTEFFORT,COMPLETED,m2-1,26.507,"{'m1-1': 0.313, 'm2-1': 0.364, 'm3-1': 0.362}",109.2,26.507,26.871000000000002,inf,76.507,76.507
32,T2,BESTEFFORT,COMPLETED,m1-1,26.637,"{'m1-1': 0.022, 'm2-1': 0.117, 'm3-1': 4.917}",2.1999999999999997,26.662,26.683999999999997,inf,76.637,76.637
33,T1,BESTEFFORT,COMPLETED,m1-1,27.988,"{'m1-1': 0.033, 'm2-1': 0.069, 'm3-1': 10.226}",3.3000000000000003,27.988,28.021,inf,77.988,77.988
34,T1,BESTEFFORT,COMPLETED,m1-1,29.113,"{'m1-1': 0.035, 'm2-1': 0.062, 'm3-1': 10.201}",3.5000000000000004,29.113,29.148,inf,79.113,79.113
35,T2,BESTEFFORT,COMPLETED,m1-1,30.495,"{'m1-1': 0.019, 'm2-1': 0.115, 'm3-1': 4.742}",1.9,30.495,30.514,inf,80.495,80.495
36,T4,BESTEFFORT,COMPLETED,m1-1,30.858,"{'m1-1': 0.365, 'm2-1': 0.357, 'm3-1': 0.361}",36.5,30.858,31.223,inf,80.858,80.858
37,T1,BESTEFFORT,COMPLETED,m2-1,31.051,"{'m1-1': 0.036, 'm2-1': 0.066, 'm3-1': 9.174}",19.8,31.051,31.116999999999997,inf,81.051,81.051
38,T3,BESTEFFORT,COMPLETED,m2-1,31.471,"{'m1-1': 1.156, 'm2-1': 0.781, 'm3-1': 1.611}",234.3,31.471,32.252,inf,81.471,81.471
39,T4,BESTEFFORT,COMPLETED,m1-1,33.142,"{'m1-1': 0.341, 'm2-1': 0.363, 'm3-1': 0.383}",34.1,33.142,33.483000000000004,inf,83.142,83.142
40,T3,BESTEFFORT,COMPLETED,m2-1,33.979,"{'m1-1': 1.153, 'm2-1': 0.766, 'm3-1': 1.515}",229.8,33.979,34.745,inf,83.979,83.979
41,T2,BESTEFFORT,COMPLETED,m1-1,34.108,"{'m1-1': 0.021, 'm2-1': 0.11, 'm3-1': 5.151}",2.1,34.108,34.129,inf,84.108,84.108
42,T2,BESTEFFORT,COMPLETED,m1-1,35.026,"{'m1-1': 0.022, 'm2-1': 0.12, 'm3-1': 4.944}",2.1999999999999997,35.026,35.048,inf,85.02600000000001,85.02600000000001
43,T2,BESTEFFORT,COMPLETED,m1-1,35.361,"{'m1-1': 0.02, 'm2-1': 0.111, 'm3-1': 4.546}",2.0,35.361,35.381,inf,85.36099999999999,85.36099999999999
44,T3,BESTEFFORT,COMPLETED,m2-1,35.888,"{'m1-1': 1.068, 'm2-1': 0.862, 'm3-1': 1.427}",258.6,35.888,36.75,inf,85.888,85.888
45,T1,BESTEFFORT,COMPLETED,m1-1,36.968,"{'m1-1': 0.035, 'm2-1': 0.068, 'm3-1': 9.534}",3.5000000000000004,36.968,37.003,inf,86.968,86.968
46,T1,BESTEFFORT,COMPLETED,m1-1,37.417,"{'m1-1': 0.036, 'm2-1': 0.063, 'm3-1': 9.38}",3.5999999999999996,37.417,37.453,inf,87.417,87.417
47,T4,BESTEFFORT,COMPLETED,m1-1,37.863,"{'m1-1': 0.322, 'm2-1': 0.381, 'm3-1': 0.348}",32.2,37.863,38.185,inf,87.863,87.863
48,T3,BESTEFFORT,COMPLETED,m2-1,38.044,"{'m1-1': 1.107, 'm2-1': 0.805, 'm3-1': 1.401}",241.50000000000003,38.044,38.849,inf,88.044,88.044
49,T4,BESTEFFORT,COMPLETED,m1-1,41.968,"{'m1-1': 0.35, 'm2-1': 0.341, 'm3-1': 0.344}",35.0,41.968,42.318000000000005,inf,91.968,91.968
50,T4,BESTEFFORT,COMPLETED,m2-1,42.255,"{'m1-1': 0.34, 'm2-1': 0.38, 'm3-1': 0.365}",114.0,42.255,42.635000000000005,inf,92.255,92.255
51,T2,BESTEFFORT,COMPLETED,m1-1,42.88,"{'m1-1': 0.021, 'm2-1': 0.111, 'm3-1': 4.823}",2.1,42.88,42.901,inf,92.88,92.88
52,T2,BESTEFFORT,COMPLETED,m1-1,44.32,"{'m1-1': 0.019, 'm2-1': 0.128, 'm3-1': 5.176}",1.9,44.32,44.339,inf,94.32,94.32
53,T4,BESTEFFORT,COMPLETED,m1-1,47.827,"{'m1-1': 0.324, 'm2-1': 0.35, 'm3-1': 0.36}",32.4,47.827,48.150999999999996,inf,97.827,97.827
54,T3,BESTEFFORT,COMPLETED,m2-1,49.193,"{'m1-1': 1.123, 'm2-1': 0.831, 'm3-1': 1.573}",249.29999999999998,49.193,50.024,inf,99.193,99.193
55,T3,BESTEFFORT,COMPLETED,m2-1,50.844,"{'m1-1': 1.082, 'm2-1': 0.866, 'm3-1': 1.624}",259.8,50.844,51.71,inf,100.844,100.844
56,T3,BESTEFFORT,COMPLETED,m1-1,51.307,"{'m1-1': 1.19, 'm2-1': 0.842, 'm3-1': 1.451}",119.0,51.307,52.497,inf,101.307,101.307
57,T4,BESTEFFORT,COMPLETED,m1-1,53.575,"{'m1-1': 0.345, 'm2-1': 0.387, 'm3-1': 0.364}",34.5,53.575,53.92,inf,103.575,103.575
58,T2,BESTEFFORT,COMPLETED,m1-1,54.158,"{'m1-1': 0.022, 'm2-1': 0.128, 'm3-1': 4.973}",2.1999999999999997,54.158,54.18,inf,104.158,104.158
59,T3,BESTEFFORT,COMPLETED,m2-1,54.618,"{'m1-1': 1.171, 'm2-1': 0.855, 'm3-1': 1.525}",256.5,54.618,55.473,inf,104.618,104.618
60,T2,BESTEFFORT,COMPLETED,m1-1,54.925,"{'m1-1': 0.02, 'm2-1': 0.121, 'm3-1': 5.155}",2.0,54.925,54.945,inf,104.925,104.925
61,T4,BESTEFFORT,COMPLETED,m1-1,55.145,"{'m1-1': 0.329, 'm2-1': 0.387, 'm3-1': 0.4}",32.9,55.145,55.474000000000004,inf,105.14500000000001,105.14500000000001
62,T3,BESTEFFORT,COMPLETED,m2-1,58.126,"{'m1-1': 1.144, 'm2-1': 0.838, 'm3-1': 1.635}",251.39999999999998,58.126,58.964,inf,108.126,108.126
63,T4,BESTEFFORT,COMPLETED,m1-1,58.884,"{'m1-1': 0.35, 'm2-1': 0.387, 'm3-1': 0.362}",35.0,58.884,59.234,inf,108.884,108.884
64,T3,BESTEFFORT,COMPLETED,m2-1,62.572,"{'m1-1': 1.159, 'm2-1': 0.858, 'm3-1': 1.562}",257.4,62.572,63.43,inf,112.572,112.572
65,T1,BESTEFFORT,COMPLETED,m1-1,62.665,"{'m1-1': 0.036, 'm2-1': 0.065, 'm3-1': 10.318}",3.5999999999999996,62.665,62.701,inf,112.66499999999999,112.66499999999999
66,T3,BESTEFFORT,COMPLETED,m2-1,63.081,"{'m1-1': 1.11, 'm2-1': 0.89, 'm3-1': 1.461}",267.0,63.43,64.32,inf,113.081,113.081
67,T2,BESTEFFORT,COMPLETED,m1-1,63.302,"{'m1-1': 0.02, 'm2-1': 0.126, 'm3-1': 5.147}",2.0,63.302,63.322,inf,113.30199999999999,113.30199999999999
68,T4,BESTEFFORT,COMPLETED,m1-1,63.78,"{'m1-1': 0.365, 'm2-1': 0.37, 'm3-1': 0.401}",36.5,63.78,64.145,inf,113.78,113.78
69,T3,BESTEFFORT,COMPLETED,m2-1,65.228,"{'m1-1': 1.105, 'm2-1': 0.874, 'm3-1': 1.485}",262.2,65.228,66.10199999999999,inf,115.228,115.228
70,T3,BESTEFFORT,COMPLETED,m1-1,65.61,"{'m1-1': 1.229, 'm2-1': 0.76, 'm3-1': 1.643}",122.9,65.61,66.839,inf,115.61,115.61
71,T1,BESTEFFORT,COMPLETED,m2-1,66.052,"{'m1-1': 0.035, 'm2-1': 0.062, 'm3-1': 9.971}",18.6,66.10199999999999,66.16399999999999,inf,116.052,116.052
72,T4,BESTEFFORT,COMPLETED,m2-1,66.469,"{'m1-1': 0.346, 'm2-1': 0.388, 'm3-1': 0.396}",116.4,66.469,66.857,inf,116.469,116.469
73,T4,BESTEFFORT,COMPLETED,m1-1,67.027,"{'m1-1': 0.315, 'm2-1': 0.384, 'm3-1': 0.388}",31.5,67.027,67.342,inf,117.027,117.027
74,T1,BESTEFFORT,COMPLETED,m1-1,68.293,"{'m1-1': 0.031, 'm2-1': 0.062, 'm3-1': 10.2}",3.1,68.293,68.32400000000001,inf,118.293,118.293
75,T2,BESTEFFORT,COMPLETED,m1-1,68.925,"{'m1-1': 0.022, 'm2-1': 0.118, 'm3-1': 4.552}",2.1999999999999997,68.925,68.947,inf,118.925,118.925
76,T4,BESTEFFORT,COMPLETED,m1-1,69.452,"{'m1-1': 0.326, 'm2-1': 0.393, 'm3-1': 0.36}",32.6,69.452,69.77799999999999,inf,119.452,119.452
77,T3,BESTEFFORT,COMPLETED,m2-1,70.208,"{'m1-1': 1.229, 'm2-1': 0.832, 'm3-1': 1.495}",249.6,70.208,71.03999999999999,inf,120.208,120.208
78,T3,BESTEFFORT,COMPLETED,m1-1,70.231,"{'m1-1': 1.049, 'm2-1': 0.79, 'm3-1': 1.576}",104.89999999999999,70.231,71.28,inf,120.231,120.231
79,T1,BESTEFFORT,COMPLETED,m2-1,70.309,"{'m1-1': 0.036, 'm2-1': 0.063, 'm3-1': 9.837}",18.9,71.03999999999999,71.103,inf,120.309,120.309
80,T2,BESTEFFORT,COMPLETED,m2-1,71.084,"{'m1-1': 0.02, 'm2-1': 0.117, 'm3-1': 4.612}",35.1,71.103,71.22,inf,121.084,121.084
81,T3,BESTEFFORT,COMPLETED,m2-1,76.116,"{'m1-1': 1.116, 'm2-1': 0.864, 'm3-1': 1.413}",259.2,76.116,76.98,inf,126.116,126.116
82,T3,BESTEFFORT,COMPLETED,m2-1,77.52,"{'m1-1': 1.103, 'm2-1': 0.789, 'm3-1': 1.433}",236.70000000000002,77.52,78.309,inf,127.52,127.52
83,T4,BESTEFFORT,COMPLETED,m1-1,79.83,"{'m1-1': 0.337, 'm2-1': 0.34, 'm3-1': 0.39}",33.7,79.83,80.167,inf,129.82999999999998,129.82999999999998
84,T1,BESTEFFORT,COMPLETED,m2-1,79.894,"{'m1-1': 0.035, 'm2-1': 0.064, 'm3-1': 9.242}",19.2,79.894,79.958,inf,129.894,129.894
85,T4,BESTEFFORT,COMPLETED,m1-1,80.441,"{'m1-1': 0.329, 'm2-1': 0.368, 'm3-1': 0.35}",32.9,80.441,80.77,inf,130.441,130.441
86,T3,BESTEFFORT,COMPLETED,m2-1,80.461,"{'m1-1': 1.062, 'm2-1': 0.768, 'm3-1': 1.506}",230.4,80.461,81.229,inf,130.461,130.461
87,T3,BESTEFFORT,COMPLETED,m1-1,80.564,"{'m1-1': 1.161, 'm2-1': 0.853, 'm3-1': 1.515}",116.10000000000001,80.77,81.931,inf,130.564,130.564
88,T2,BESTEFFORT,COMPLETED,m1-1,82.12,"{'m1-1': 0.021, 'm2-1': 0.126, 'm3-1': 5.179}",2.1,82.12,82.141,inf,132.12,132.12
89,T1,BESTEFFORT,COMPLETED,m1-1,82.71,"{'m1-1': 0.036, 'm2-1': 0.066, 'm3-1': 10.609}",3.5999999999999996,82.71,82.746,inf,132.70999999999998,132.70999999999998
90,T1,BESTEFFORT,COMPLETED,m1-1,84.856,"{'m1-1': 0.032, 'm2-1': 0.062, 'm3-1': 9.87}",3.2,84.856,84.88799999999999,inf,134.856,134.856
91,T1,BESTEFFORT,COMPLETED,m1-1,84.86,"{'m1-1': 0.035, 'm2-1': 0.072, 'm3-1': 10.417}",3.5000000000000004,84.88799999999999,84.92299999999999,inf,134.86,134.86
92,T4,BESTEFFORT,COMPLETED,m1-1,84.914,"{'m1-1': 0.346, 'm2-1': 0.359, 'm3-1': 0.359}",34.599999999999994,84.92299999999999,85.26899999999999,inf,134.914,134.914
93,T4,BESTEFFORT,COMPLETED,m1-1,85.735,"{'m1-1': 0.322, 'm2-1': 0.367, 'm3-1': 0.404}",32.2,85.735,86.057,inf,135.735,135.735
94,T2,BESTEFFORT,COMPLETED,m1-1,87.341,"{'m1-1': 0.02, 'm2-1': 0.111, 'm3-1': 4.778}",2.0,87.341,87.36099999999999,inf,137.341,137.341
95,T1,BESTEFFORT,COMPLETED,m1-1,88.89,"{'m1-1': 0.034, 'm2-1': 0.063, 'm3-1': 10.194}",3.4000000000000004,88.89,88.924,inf,138.89,138.89
96,T3,BESTEFFORT,COMPLETED,m2-1,89.548,"{'m1-1': 1.127, 'm2-1': 0.837, 'm3-1': 1.469}",251.1,89.548,90.385,inf,139.548,139.548
97,T2,BESTEFFORT,COMPLETED,m1-1,89.624,"{'m1-1': 0.02, 'm2-1': 0.109, 'm3-1': 4.777}",2.0,89.624,89.64399999999999,inf,139.624,139.624
98,T2,BESTEFFORT,COMPLETED,m1-1,89.766,"{'m1-1': 0.021, 'm2-1': 0.114, 'm3-1': 4.975}",2.1,89.766,89.787,inf,139.76600000000002,139.76600000000002
99,T1,BESTEFFORT,COMPLETED,m1-1,89.982,"{'m1-1': 0.035, 'm2-1': 0.061, 'm3-1': 10.535}",3.5000000000000004,89.982,90.017,inf,139.982,139.982
100,T3,BESTEFFORT,COMPLETED,m2-1,91.036,"{'m1-1': 1.237, 'm2-1': 0.863, 'm3-1': 1.497}",258.9,91.036,91.899,inf,141.036,141.036
101,T4,BESTEFFORT,COMPLETED,m1-1,91.286,"{'m1-1': 0.325, 'm2-1': 0.382, 'm3-1': 0.395}",32.5,91.286,91.611,inf,141.286,141.286
102,T2,BESTEFFORT,COMPLETED,m1-1,91.515,"{'m1-1': 0.019, 'm2-1': 0.118, 'm3-1': 4.938}",1.9,91.611,91.63000000000001,inf,141.515,141.515
103,T4,BESTEFFORT,COMPLETED,m3-1,91.597,"{'m1-1': 0.351, 'm2-1': 0.362, 'm3-1': 0.355}",3.55,91.597,91.952,inf,141.59699999999998,141.59699999999998
104,T3,BESTEFFORT,COMPLETED,m2-1,91.97,"{'m1-1': 1.241, 'm2-1': 0.803, 'm3-1': 1.619}",240.9,91.97,92.773,inf,141.97,141.97
105,T3,BESTEFFORT,COMPLETED,m1-1,92.423,"{'m1-1': 1.089, 'm2-1': 0.833, 'm3-1': 1.621}",108.89999999999999,92.423,93.512,inf,142.423,142.423
106,T4,BESTEFFORT,COMPLETED,m3-1,92.505,"{'m1-1': 0.349, 'm2-1': 0.389, 'm3-1': 0.376}",3.76,92.505,92.881,inf,142.505,142.505
107,T1,BESTEFFORT,COMPLETED,m2-1,92.704,"{'m1-1': 0.033, 'm2-1': 0.066, 'm3-1': 9.317}",19.8,92.773,92.839,inf,142.704,142.704
108,T4,BESTEFFORT,COMPLETED,m1-1,94.169,"{'m1-1': 0.342, 'm2-1': 0.343, 'm3-1': 0.389}",34.2,94.169,94.511,inf,144.16899999999998,144.16899999999998
109,T2,BESTEFFORT,COMPLETED,m1-1,94.621,"{'m1-1': 0.022, 'm2-1': 0.122, 'm3-1': 4.672}",2.1999999999999997,94.621,94.643,inf,144.62099999999998,144.62099999999998
110,T4,BESTEFFORT,COMPLETED,m1-1,94.889,"{'m1-1': 0.322, 'm2-1': 0.391, 'm3-1': 0.351}",32.2,94.889,95.211,inf,144.889,144.889
111,T1,BESTEFFORT,COMPLETED,m1-1,95.403,"{'m1-1': 0.036, 'm2-1': 0.063, 'm3-1': 9.108}",3.5999999999999996,95.403,95.43900000000001,inf,145.40300000000002,145.40300000000002
112,T1,BESTEFFORT,COMPLETED,m1-1,95.827,"{'m1-1': 0.033, 'm2-1': 0.068, 'm3-1': 9.101}",3.3000000000000003,95.827,95.86,inf,145.827,145.827
113,T1,BESTEFFORT,COMPLETED,m1-1,96.797,"{'m1-1': 0.034, 'm2-1': 0.067, 'm3-1': 9.694}",3.4000000000000004,96.797,96.831,inf,146.797,146.797
114,T1,BESTEFFORT,COMPLETED,m1-1,97.144,"{'m1-1': 0.034, 'm2-1': 0.062, 'm3-1': 10.083}",3.4000000000000004,97.144,97.17800000000001,inf,147.144,147.144
115,T1,BESTEFFORT,COMPLETED,m1-1,97.368,"{'m1-1': 0.035, 'm2-1': 0.072, 'm3-1': 10.728}",3.5000000000000004,97.368,97.40299999999999,inf,147.368,147.368
116,T2,BESTEFFORT,COMPLETED,m1-1,98.43,"{'m1-1': 0.021, 'm2-1': 0.11, 'm3-1': 4.564}",2.1,98.43,98.45100000000001,inf,148.43,148.43
117,T3,BESTEFFORT,COMPLETED,m2-1,100.944,"{'m1-1': 1.159, 'm2-1': 0.869, 'm3-1': 1.423}",260.7,100.944,101.813,inf,150.94400000000002,150.94400000000002
118,T4,BESTEFFORT,COMPLETED,m1-1,101.263,"{'m1-1': 0.366, 'm2-1': 0.367, 'm3-1': 0.377}",36.6,101.263,101.629,inf,151.263,151.263
119,T1,BESTEFFORT,COMPLETED,m1-1,101.335,"{'m1-1': 0.031, 'm2-1': 0.068, 'm3-1': 9.429}",3.1,101.629,101.66000000000001,inf,151.33499999999998,151.33499999999998
120,T3,BESTEFFORT,COMPLETED,m2-1,102.04,"{'m1-1': 1.222, 'm2-1': 0.862, 'm3-1': 1.503}",258.6,102.04,102.902,inf,152.04000000000002,152.04000000000002
121,T3,BESTEFFORT,COMPLETED,m1-1,102.272,"{'m1-1': 1.213, 'm2-1': 0.773, 'm3-1': 1.552}",121.30000000000001,102.272,103.485,inf,152.272,152.272
122,T4,BESTEFFORT,COMPLETED,m1-1,103.969,"{'m1-1': 0.322, 'm2-1': 0.368, 'm3-1': 0.361}",32.2,103.969,104.291,inf,153.969,153.969
123,T3,BESTEFFORT,COMPLETED,m2-1,104.167,"{'m1-1': 1.094, 'm2-1': 0.828, 'm3-1': 1.636}",248.39999999999998,104.167,104.995,inf,154.167,154.167
124,T4,BESTEFFORT,COMPLETED,m1-1,105.496,"{'m1-1': 0.328, 'm2-1': 0.356, 'm3-1': 0.372}",32.800000000000004,105.496,105.824,inf,155.49599999999998,155.49599999999998
125,T1,BESTEFFORT,COMPLETED,m1-1,107.355,"{'m1-1': 0.032, 'm2-1': 0.069, 'm3-1': 9.633}",3.2,107.355,107.387,inf,157.35500000000002,157.35500000000002
126,T2,BESTEFFORT,COMPLETED,m1-1,108.731,"{'m1-1': 0.021, 'm2-1': 0.126, 'm3-1': 4.902}",2.1,108.731,108.752,inf,158.731,158.731
127,T2,BESTEFFORT,COMPLETED,m1-1,109.196,"{'m1-1': 0.02, 'm2-1': 0.109, 'm3-1': 5.333}",2.0,109.196,109.216,inf,159.196,159.196
128,T2,BESTEFFORT,COMPLETED,m1-1,110.465,"{'m1-1': 0.021, 'm2-1': 0.126, 'm3-1': 5.056}",2.1,110.465,110.486,inf,160.465,160.465
129,T3,BESTEFFORT,COMPLETED,m2-1,111.95,"{'m1-1': 1.092, 'm2-1': 0.785, 'm3-1': 1.644}",235.5,111.95,112.735,inf,161.95,161.95
130,T4,BESTEFFORT,COMPLETED,m1-1,113.476,"{'m1-1': 0.342, 'm2-1': 0.378, 'm3-1': 0.395}",34.2,113.476,113.818,inf,163.476,163.476
131,T4,BESTEFFORT,COMPLETED,m2-1,113.555,"{'m1-1': 0.318, 'm2-1': 0.355, 'm3-1': 0.345}",106.5,113.555,113.91000000000001,inf,163.555,163.555
132,T3,BESTEFFORT,COMPLETED,m2-1,113.869,"{'m1-1': 1.085, 'm2-1': 0.851, 'm3-1': 1.645}",255.29999999999998,113.91000000000001,114.76100000000001,inf,163.869,163.869
133,T3,BESTEFFORT,COMPLETED,m2-1,114.731,"{'m1-1': 1.08, 'm2-1': 0.756, 'm3-1': 1.631}",226.8,114.76100000000001,115.51700000000001,inf,164.731,164.731
134,T3,BESTEFFORT,COMPLETED,m2-1,117.99,"{'m1-1': 1.193, 'm2-1': 0.77, 'm3-1': 1.463}",231.0,117.99,118.75999999999999,inf,167.99,167.99
135,T2,BESTEFFORT,COMPLETED,m1-1,119.044,"{'m1-1': 0.022, 'm2-1': 0.128, 'm3-1': 5.366}",2.1999999999999997,119.044,119.066,inf,169.04399999999998,169.04399999999998
136,T4,BESTEFFORT,COMPLETED,m1-1,119.707,"{'m1-1': 0.338, 'm2-1': 0.4, 'm3-1': 0.382}",33.800000000000004,119.707,120.04499999999999,inf,169.707,169.707
137,T3,BESTEFFORT,COMPLETED,m2-1,120.204,"{'m1-1': 1.06, 'm2-1': 0.817, 'm3-1': 1.627}",245.1,120.204,121.02099999999999,inf,170.204,170.204
138,T3,BESTEFFORT,COMPLETED,m2-1,122.371,"{'m1-1': 1.06, 'm2-1': 0.806, 'm3-1': 1.597}",241.8,122.371,123.17699999999999,inf,172.37099999999998,172.37099999999998
139,T2,BESTEFFORT,COMPLETED,m1-1,122.915,"{'m1-1': 0.019, 'm2-1': 0.119, 'm3-1': 5.087}",1.9,122.915,122.93400000000001,inf,172.91500000000002,172.91500000000002
140,T2,BESTEFFORT,COMPLETED,m1-1,122.958,"{'m1-1': 0.019, 'm2-1': 0.119, 'm3-1': 5.212}",1.9,122.958,122.977,inf,172.958,172.958
141,T1,BESTEFFORT,COMPLETED,m1-1,128.461,"{'m1-1': 0.034, 'm2-1': 0.066, 'm3-1': 10.407}",3.4000000000000004,128.461,128.495,inf,178.461,178.461
142,T1,BESTEFFORT,COMPLETED,m1-1,128.629,"{'m1-1': 0.037, 'm2-1': 0.064, 'm3-1': 10.547}",3.6999999999999997,128.629,128.666,inf,178.629,178.629
143,T1,BESTEFFORT,COMPLETED,m1-1,129.269,"{'m1-1': 0.031, 'm2-1': 0.065, 'm3-1': 9.2}",3.1,129.269,129.3,inf,179.269,179.269
144,T4,BESTEFFORT,COMPLETED,m1-1,129.506,"{'m1-1': 0.331, 'm2-1': 0.376, 'm3-1': 0.391}",33.1,129.506,129.837,inf,179.506,179.506
145,T1,BESTEFFORT,COMPLETED,m2-1,129.763,"{'m1-1': 0.035, 'm2-1': 0.069, 'm3-1': 9.632}",20.700000000000003,129.763,129.832,inf,179.763,179.763
