id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.493,"{'m1-1': 0.019, 'm2-1': 0.119, 'm3-1': 4.614}",1.9,0.493,0.512,inf,50.493,50.493
1,T3,BESTEFFORT,COMPLETED,m2-1,0.611,"{'m1-1': 1.151, 'm2-1': 0.831, 'm3-1': 1.601}",249.29999999999998,0.611,1.442,inf,50.611,50.611
2,T3,BESTEFFORT,COMPLETED,m2-1,2.104,"{'m1-1': 1.13, 'm2-1': 0.771, 'm3-1': 1.637}",231.3,2.104,2.875,inf,52.104,52.104
3,T1,BESTEFFORT,COMPLETED,m1-1,3.136,"{'m1-1': 0.036, 'm2-1': 0.066, 'm3-1': 9.296}",3.5999999999999996,3.136,3.172,inf,53.136,53.136
4,T1,BESTEFFORT,COMPLETED,m1-1,4.441,"{'m1-1': 0.034, 'm2-1': 0.07, 'm3-1': 10.067}",3.4000000000000004,4.441,4.475,inf,54.441,54.441
5,T2,BESTEFFORT,COMPLETED,m1-1,4.791,"{'m1-1': 0.021, 'm2-1': 0.125, 'm3-1': 4.989}",2.1,4.791,4.812,inf,54.791,54.791
6,T3,BESTEFFORT,COMPLETED,m2-1,5.341,"{'m1-1': 1.13, 'm2-1': 0.887, 'm3-1': 1.528}",266.1,5.341,6.228,inf,55.341,55.341
7,T3,BESTEFFORT,COMPLETED,m2-1,5.879,"{'m1-1': 1.069, 'm2-1': 0.755, 'm3-1': 1.601}",226.5,6.228,6.983,inf,55.879,55.879
8,T1,BESTEFFORT,COMPLETED,m1-1,6.651,"{'m1-1': 0.033, 'm2-1': 0.068, 'm3-1': 9.188}",3.3000000000000003,6.651,6.684,inf,56.650999999999996,56.650999999999996
9,T2,BESTEFFORT,COMPLETED,m1-1,6.674,"{'m1-1': 0.021, 'm2-1': 0.114, 'm3-1': 4.998}",2.1,6.684,6.705,inf,56.674,56.674
10,T4,BESTEFFORT,COMPLETED,m1-1,7.168,"{'m1-1': 0.351, 'm2-1': 0.367, 'm3-1': 0.397}",35.099999999999994,7.168,7.519,inf,57.168,57.168
11,T3,BESTEFFORT,COMPLETED,m2-1,8.603,"{'m1-1': 1.129, 'm2-1': 0.783, 'm3-1': 1.586}",234.9,8.603,9.386,inf,58.603,58.603
12,T4,BESTEFFORT,COMPLETED,m1-1,8.731,"{'m1-1': 0.35, 'm2-1': 0.381, 'm3-1': 0.36}",35.0,8.731,9.081,inf,58.731,58.731
13,T2,BESTEFFORT,COMPLETED,m1-1,10.469,"{'m1-1': 0.019, 'm2-1': 0.126, 'm3-1': 4.665}",1.9,10.469,10.488,inf,60.469,60.469
