id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.271,"{'m1-1': 0.314, 'm2-1': 0.37, 'm3-1': 0.347}",31.4,0.271,0.585,inf,50.271,50.271
1,T4,BESTEFFORT,COMPLETED,m2-1,0.468,"{'m1-1': 0.339, 'm2-1': 0.374, 'm3-1': 0.39}",112.2,0.468,0.8420000000000001,inf,50.468,50.468
2,T2,BESTEFFORT,COMPLETED,m1-1,0.627,"{'m1-1': 0.02, 'm2-1': 0.112, 'm3-1': 5.31}",2.0,0.627,0.647,inf,50.627,50.627
3,T1,BESTEFFORT,COMPLETED,m1-1,2.301,"{'m1-1': 0.036, 'm2-1': 0.066, 'm3-1': 9.296}",3.5999999999999996,2.301,2.337,inf,52.301,52.301
4,T1,BESTEFFORT,COMPLETED,m1-1,2.307,"{'m1-1': 0.034, 'm2-1': 0.07, 'm3-1': 10.067}",3.4000000000000004,2.337,2.371,inf,52.307,52.307
5,T1,BESTEFFORT,COMPLETED,m1-1,3.24,"{'m1-1': 0.035, 'm2-1': 0.07, 'm3-1': 9.973}",3.5000000000000004,3.24,3.2750000000000004,inf,53.24,53.24
6,T3,BESTEFFORT,COMPLETED,m2-1,4.446,"{'m1-1': 1.13, 'm2-1': 0.887, 'm3-1': 1.528}",266.1,4.446,5.333,inf,54.446,54.446
7,T1,BESTEFFORT,COMPLETED,m1-1,4.493,"{'m1-1': 0.032, 'm2-1': 0.061, 'm3-1': 10.382}",3.2,4.493,4.525,inf,54.493,54.493
8,T1,BESTEFFORT,COMPLETED,m1-1,4.746,"{'m1-1': 0.033, 'm2-1': 0.068, 'm3-1': 9.188}",3.3000000000000003,4.746,4.779000000000001,inf,54.746,54.746
9,T4,BESTEFFORT,COMPLETED,m1-1,5.474,"{'m1-1': 0.349, 'm2-1': 0.354, 'm3-1': 0.375}",34.9,5.474,5.823,inf,55.474000000000004,55.474000000000004
10,T3,BESTEFFORT,COMPLETED,m2-1,5.723,"{'m1-1': 1.191, 'm2-1': 0.814, 'm3-1': 1.629}",244.2,5.723,6.537,inf,55.723,55.723
11,T2,BESTEFFORT,COMPLETED,m1-1,5.735,"{'m1-1': 0.02, 'm2-1': 0.113, 'm3-1': 5.144}",2.0,5.823,5.843,inf,55.735,55.735
12,T1,BESTEFFORT,COMPLETED,m1-1,6.556,"{'m1-1': 0.035, 'm2-1': 0.068, 'm3-1': 9.571}",3.5000000000000004,6.556,6.591,inf,56.556,56.556
13,T2,BESTEFFORT,COMPLETED,m1-1,6.943,"{'m1-1': 0.019, 'm2-1': 0.126, 'm3-1': 4.665}",1.9,6.943,6.962,inf,56.943,56.943
14,T2,BESTEFFORT,COMPLETED,m1-1,6.955,"{'m1-1': 0.021, 'm2-1': 0.122, 'm3-1': 5.084}",2.1,6.962,6.983,inf,56.955,56.955
15,T2,BESTEFFORT,COMPLETED,m1-1,8.402,"{'m1-1': 0.02, 'm2-1': 0.123, 'm3-1': 5.115}",2.0,8.402,8.421999999999999,inf,58.402,58.402
