id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T3,BESTEFFORT,COMPLETED,m2-1,8.655,"{'m1-1': 1.146, 'm2-1': 0.848, 'm3-1': 1.564}",254.4,8.655,9.503,inf,58.655,58.655
22,T1,BESTEFFORT,COMPLETED,m1-1,8.746,"{'m1-1': 0.032, 'm2-1': 0.068, 'm3-1': 10.037}",3.2,8.746,8.778,inf,58.746,58.746
23,T2,BESTEFFORT,COMPLETED,m1-1,11.477,"{'m1-1': 0.02, 'm2-1': 0.128, 'm3-1': 5.307}",2.0,11.477,11.497,inf,61.477000000000004,61.477000000000004
24,T4,BESTEFFORT,COMPLETED,m1-1,13.125,"{'m1-1': 0.346, 'm2-1': 0.386, 'm3-1': 0.371}",34.599999999999994,13.125,13.471,inf,63.125,63.125
25,T3,BESTEFFORT,COMPLETED,m2-1,15.213,"{'m1-1': 1.14, 'm2-1': 0.875, 'm3-1': 1.551}",262.5,15.213,16.088,inf,65.213,65.213
26,T4,BESTEFFORT,COMPLETED,m1-1,15.679,"{'m1-1': 0.325, 'm2-1': 0.379, 'm3-1': 0.343}",32.5,15.679,16.004,inf,65.679,65.679
27,T2,BESTEFFORT,COMPLETED,m1-1,16.493,"{'m1-1': 0.019, 'm2-1': 0.11, 'm3-1': 4.954}",1.9,16.493,16.511999999999997,inf,66.493,66.493
28,T3,BESTEFFORT,COMPLETED,m2-1,17.371,"{'m1-1': 1.18, 'm2-1': 0.756, 'm3-1': 1.58}",226.8,17.371,18.127,inf,67.371,67.371
29,T1,BESTEFFORT,COMPLETED,m1-1,17.687,"{'m1-1': 0.031, 'm2-1': 0.07, 'm3-1': 9.343}",3.1,17.687,17.718,inf,67.687,67.687
30,T3,BESTEFFORT,COMPLETED,m2-1,18.218,"{'m1-1': 1.082, 'm2-1': 0.854, 'm3-1': 1.486}",256.2,18.218,19.072,inf,68.218,68.218
31,T4,BESTEFFORT,COMPLETED,m1-1,20.817,"{'m1-1': 0.313, 'm2-1': 0.364, 'm3-1': 0.362}",31.3,20.817,21.13,inf,70.81700000000001,70.81700000000001
32,T4,BESTEFFORT,COMPLETED,m1-1,23.675,"{'m1-1': 0.357, 'm2-1': 0.364, 'm3-1': 0.369}",35.699999999999996,23.675,24.032,inf,73.675,73.675
33,T4,BESTEFFORT,COMPLETED,m1-1,24.365,"{'m1-1': 0.33, 'm2-1': 0.382, 'm3-1': 0.384}",33.0,24.365,24.694999999999997,inf,74.365,74.365
34,T2,BESTEFFORT,COMPLETED,m1-1,24.751,"{'m1-1': 0.021, 'm2-1': 0.11, 'm3-1': 5.103}",2.1,24.751,24.772000000000002,inf,74.751,74.751
35,T4,BESTEFFORT,COMPLETED,m1-1,25.817,"{'m1-1': 0.319, 'm2-1': 0.358, 'm3-1': 0.356}",31.900000000000002,25.817,26.136,inf,75.81700000000001,75.81700000000001
36,T3,BESTEFFORT,COMPLETED,m2-1,27.044,"{'m1-1': 1.24, 'm2-1': 0.792, 'm3-1': 1.482}",237.60000000000002,27.044,27.836000000000002,inf,77.044,77.044
37,T4,BESTEFFORT,COMPLETED,m1-1,27.175,"{'m1-1': 0.356, 'm2-1': 0.367, 'm3-1': 0.345}",35.6,27.175,27.531000000000002,inf,77.175,77.175
38,T3,BESTEFFORT,COMPLETED,m1-1,27.361,"{'m1-1': 1.156, 'm2-1': 0.781, 'm3-1': 1.611}",115.6,27.531000000000002,28.687,inf,77.361,77.361
39,T1,BESTEFFORT,COMPLETED,m2-1,28.402,"{'m1-1': 0.034, 'm2-1': 0.065, 'm3-1': 10.184}",19.5,28.402,28.467000000000002,inf,78.402,78.402
40,T4,BESTEFFORT,COMPLETED,m1-1,30.115,"{'m1-1': 0.339, 'm2-1': 0.345, 'm3-1': 0.369}",33.900000000000006,30.115,30.453999999999997,inf,80.115,80.115
41,T3,BESTEFFORT,COMPLETED,m2-1,30.364,"{'m1-1': 1.179, 'm2-1': 0.759, 'm3-1': 1.588}",227.7,30.364,31.123,inf,80.364,80.364
42,T2,BESTEFFORT,COMPLETED,m1-1,32.119,"{'m1-1': 0.022, 'm2-1': 0.12, 'm3-1': 4.944}",2.1999999999999997,32.119,32.141,inf,82.119,82.119
43,T4,BESTEFFORT,COMPLETED,m1-1,32.446,"{'m1-1': 0.324, 'm2-1': 0.344, 'm3-1': 0.342}",32.4,32.446,32.769999999999996,inf,82.446,82.446
44,T4,BESTEFFORT,COMPLETED,m2-1,32.51,"{'m1-1': 0.315, 'm2-1': 0.388, 'm3-1': 0.348}",116.4,32.51,32.897999999999996,inf,82.50999999999999,82.50999999999999
45,T3,BESTEFFORT,COMPLETED,m2-1,32.693,"{'m1-1': 1.19, 'm2-1': 0.841, 'm3-1': 1.471}",252.29999999999998,32.897999999999996,33.739,inf,82.693,82.693
46,T4,BESTEFFORT,COMPLETED,m1-1,36.093,"{'m1-1': 0.361, 'm2-1': 0.352, 'm3-1': 0.353}",36.1,36.093,36.454,inf,86.093,86.093
47,T2,BESTEFFORT,COMPLETED,m1-1,36.488,"{'m1-1': 0.019, 'm2-1': 0.122, 'm3-1': 4.633}",1.9,36.488,36.507,inf,86.488,86.488
48,T4,BESTEFFORT,COMPLETED,m1-1,36.704,"{'m1-1': 0.326, 'm2-1': 0.363, 'm3-1': 0.341}",32.6,36.704,37.03,inf,86.70400000000001,86.70400000000001
49,T2,BESTEFFORT,COMPLETED,m1-1,37.706,"{'m1-1': 0.021, 'm2-1': 0.109, 'm3-1': 4.574}",2.1,37.706,37.727000000000004,inf,87.706,87.706
50,T2,BESTEFFORT,COMPLETED,m1-1,41.969,"{'m1-1': 0.02, 'm2-1': 0.122, 'm3-1': 4.854}",2.0,41.969,41.989000000000004,inf,91.969,91.969
51,T4,BESTEFFORT,COMPLETED,m1-1,42.057,"{'m1-1': 0.352, 'm2-1': 0.344, 'm3-1': 0.362}",35.199999999999996,42.057,42.409,inf,92.057,92.057
52,T2,BESTEFFORT,COMPLETED,m1-1,46.05,"{'m1-1': 0.019, 'm2-1': 0.128, 'm3-1': 5.176}",1.9,46.05,46.068999999999996,inf,96.05,96.05
53,T1,BESTEFFORT,COMPLETED,m1-1,49.328,"{'m1-1': 0.033, 'm2-1': 0.063, 'm3-1': 9.579}",3.3000000000000003,49.328,49.361000000000004,inf,99.328,99.328
54,T4,BESTEFFORT,COMPLETED,m1-1,50.297,"{'m1-1': 0.33, 'm2-1': 0.374, 'm3-1': 0.383}",33.0,50.297,50.626999999999995,inf,100.297,100.297
55,T1,BESTEFFORT,COMPLETED,m2-1,50.56,"{'m1-1': 0.032, 'm2-1': 0.07, 'm3-1': 10.526}",21.000000000000004,50.56,50.63,inf,100.56,100.56
56,T4,BESTEFFORT,COMPLETED,m1-1,50.785,"{'m1-1': 0.35, 'm2-1': 0.379, 'm3-1': 0.354}",35.0,50.785,51.135,inf,100.785,100.785
57,T4,BESTEFFORT,COMPLETED,m1-1,53.333,"{'m1-1': 0.345, 'm2-1': 0.387, 'm3-1': 0.364}",34.5,53.333,53.678,inf,103.333,103.333
58,T3,BESTEFFORT,COMPLETED,m2-1,53.983,"{'m1-1': 1.233, 'm2-1': 0.884, 'm3-1': 1.533}",265.2,53.983,54.867,inf,103.983,103.983
59,T4,BESTEFFORT,COMPLETED,m1-1,54.339,"{'m1-1': 0.345, 'm2-1': 0.385, 'm3-1': 0.371}",34.5,54.339,54.684,inf,104.339,104.339
60,T4,BESTEFFORT,COMPLETED,m1-1,55.317,"{'m1-1': 0.339, 'm2-1': 0.376, 'm3-1': 0.387}",33.900000000000006,55.317,55.656,inf,105.31700000000001,105.31700000000001
61,T3,BESTEFFORT,COMPLETED,m2-1,56.174,"{'m1-1': 1.118, 'm2-1': 0.859, 'm3-1': 1.643}",257.7,56.174,57.033,inf,106.174,106.174
62,T2,BESTEFFORT,COMPLETED,m1-1,56.618,"{'m1-1': 0.02, 'm2-1': 0.121, 'm3-1': 5.301}",2.0,56.618,56.638000000000005,inf,106.618,106.618
63,T1,BESTEFFORT,COMPLETED,m1-1,57.844,"{'m1-1': 0.035, 'm2-1': 0.07, 'm3-1': 9.627}",3.5000000000000004,57.844,57.879,inf,107.844,107.844
64,T1,BESTEFFORT,COMPLETED,m1-1,58.296,"{'m1-1': 0.034, 'm2-1': 0.069, 'm3-1': 10.125}",3.4000000000000004,58.296,58.33,inf,108.29599999999999,108.29599999999999
65,T1,BESTEFFORT,COMPLETED,m1-1,58.358,"{'m1-1': 0.036, 'm2-1': 0.065, 'm3-1': 10.318}",3.5999999999999996,58.358,58.394,inf,108.358,108.358
66,T2,BESTEFFORT,COMPLETED,m1-1,60.367,"{'m1-1': 0.02, 'm2-1': 0.129, 'm3-1': 4.739}",2.0,60.367,60.387,inf,110.36699999999999,110.36699999999999
67,T4,BESTEFFORT,COMPLETED,m1-1,60.943,"{'m1-1': 0.339, 'm2-1': 0.393, 'm3-1': 0.387}",33.900000000000006,60.943,61.282,inf,110.943,110.943
68,T2,BESTEFFORT,COMPLETED,m1-1,61.655,"{'m1-1': 0.022, 'm2-1': 0.119, 'm3-1': 5.335}",2.1999999999999997,61.655,61.677,inf,111.655,111.655
69,T4,BESTEFFORT,COMPLETED,m1-1,62.503,"{'m1-1': 0.325, 'm2-1': 0.394, 'm3-1': 0.362}",32.5,62.503,62.828,inf,112.503,112.503
70,T2,BESTEFFORT,COMPLETED,m1-1,62.912,"{'m1-1': 0.022, 'm2-1': 0.11, 'm3-1': 5.33}",2.1999999999999997,62.912,62.934,inf,112.912,112.912
71,T2,BESTEFFORT,COMPLETED,m1-1,63.186,"{'m1-1': 0.021, 'm2-1': 0.112, 'm3-1': 4.988}",2.1,63.186,63.207,inf,113.186,113.186
72,T3,BESTEFFORT,COMPLETED,m2-1,65.934,"{'m1-1': 1.176, 'm2-1': 0.862, 'm3-1': 1.626}",258.6,65.934,66.79599999999999,inf,115.934,115.934
73,T1,BESTEFFORT,COMPLETED,m1-1,66.637,"{'m1-1': 0.032, 'm2-1': 0.069, 'm3-1': 10.319}",3.2,66.637,66.669,inf,116.637,116.637
74,T1,BESTEFFORT,COMPLETED,m1-1,67.409,"{'m1-1': 0.031, 'm2-1': 0.062, 'm3-1': 10.2}",3.1,67.409,67.44000000000001,inf,117.409,117.409
75,T2,BESTEFFORT,COMPLETED,m1-1,68.288,"{'m1-1': 0.022, 'm2-1': 0.118, 'm3-1': 4.552}",2.1999999999999997,68.288,68.31,inf,118.288,118.288
76,T1,BESTEFFORT,COMPLETED,m1-1,68.415,"{'m1-1': 0.033, 'm2-1': 0.071, 'm3-1': 9.587}",3.3000000000000003,68.415,68.44800000000001,inf,118.415,118.415
77,T2,BESTEFFORT,COMPLETED,m1-1,70.893,"{'m1-1': 0.022, 'm2-1': 0.12, 'm3-1': 4.849}",2.1999999999999997,70.893,70.915,inf,120.893,120.893
78,T1,BESTEFFORT,COMPLETED,m1-1,71.024,"{'m1-1': 0.031, 'm2-1': 0.064, 'm3-1': 10.217}",3.1,71.024,71.055,inf,121.024,121.024
79,T1,BESTEFFORT,COMPLETED,m1-1,71.61,"{'m1-1': 0.036, 'm2-1': 0.063, 'm3-1': 9.837}",3.5999999999999996,71.61,71.646,inf,121.61,121.61
80,T1,BESTEFFORT,COMPLETED,m1-1,72.725,"{'m1-1': 0.033, 'm2-1': 0.066, 'm3-1': 9.219}",3.3000000000000003,72.725,72.758,inf,122.725,122.725
81,T4,BESTEFFORT,COMPLETED,m1-1,72.785,"{'m1-1': 0.328, 'm2-1': 0.389, 'm3-1': 0.344}",32.800000000000004,72.785,73.113,inf,122.785,122.785
82,T1,BESTEFFORT,COMPLETED,m1-1,74.209,"{'m1-1': 0.033, 'm2-1': 0.064, 'm3-1': 9.29}",3.3000000000000003,74.209,74.242,inf,124.209,124.209
83,T3,BESTEFFORT,COMPLETED,m2-1,74.454,"{'m1-1': 1.144, 'm2-1': 0.754, 'm3-1': 1.6}",226.2,74.454,75.208,inf,124.454,124.454
84,T4,BESTEFFORT,COMPLETED,m1-1,76.525,"{'m1-1': 0.343, 'm2-1': 0.358, 'm3-1': 0.347}",34.300000000000004,76.525,76.86800000000001,inf,126.525,126.525
85,T2,BESTEFFORT,COMPLETED,m1-1,77.931,"{'m1-1': 0.02, 'm2-1': 0.118, 'm3-1': 4.66}",2.0,77.931,77.951,inf,127.931,127.931
86,T4,BESTEFFORT,COMPLETED,m1-1,78.964,"{'m1-1': 0.313, 'm2-1': 0.346, 'm3-1': 0.367}",31.3,78.964,79.277,inf,128.964,128.964
87,T1,BESTEFFORT,COMPLETED,m1-1,81.302,"{'m1-1': 0.034, 'm2-1': 0.069, 'm3-1': 9.823}",3.4000000000000004,81.302,81.33600000000001,inf,131.30200000000002,131.30200000000002
88,T2,BESTEFFORT,COMPLETED,m1-1,82.237,"{'m1-1': 0.021, 'm2-1': 0.126, 'm3-1': 5.179}",2.1,82.237,82.258,inf,132.237,132.237
89,T1,BESTEFFORT,COMPLETED,m1-1,82.984,"{'m1-1': 0.036, 'm2-1': 0.066, 'm3-1': 10.609}",3.5999999999999996,82.984,83.02,inf,132.98399999999998,132.98399999999998
90,T3,BESTEFFORT,COMPLETED,m2-1,84.55,"{'m1-1': 1.066, 'm2-1': 0.761, 'm3-1': 1.522}",228.3,84.55,85.31099999999999,inf,134.55,134.55
91,T1,BESTEFFORT,COMPLETED,m1-1,86.065,"{'m1-1': 0.035, 'm2-1': 0.072, 'm3-1': 10.417}",3.5000000000000004,86.065,86.1,inf,136.065,136.065
92,T3,BESTEFFORT,COMPLETED,m2-1,86.536,"{'m1-1': 1.176, 'm2-1': 0.797, 'm3-1': 1.473}",239.10000000000002,86.536,87.333,inf,136.536,136.536
93,T2,BESTEFFORT,COMPLETED,m1-1,86.823,"{'m1-1': 0.019, 'm2-1': 0.118, 'm3-1': 5.371}",1.9,86.823,86.842,inf,136.82299999999998,136.82299999999998
94,T3,BESTEFFORT,COMPLETED,m2-1,88.207,"{'m1-1': 1.118, 'm2-1': 0.77, 'm3-1': 1.473}",231.0,88.207,88.97699999999999,inf,138.207,138.207
95,T2,BESTEFFORT,COMPLETED,m1-1,89.984,"{'m1-1': 0.02, 'm2-1': 0.113, 'm3-1': 5.1}",2.0,89.984,90.00399999999999,inf,139.98399999999998,139.98399999999998
96,T1,BESTEFFORT,COMPLETED,m1-1,90.686,"{'m1-1': 0.033, 'm2-1': 0.068, 'm3-1': 9.524}",3.3000000000000003,90.686,90.71900000000001,inf,140.686,140.686
97,T1,BESTEFFORT,COMPLETED,m1-1,92.44,"{'m1-1': 0.033, 'm2-1': 0.061, 'm3-1': 9.55}",3.3000000000000003,92.44,92.473,inf,142.44,142.44
98,T4,BESTEFFORT,COMPLETED,m1-1,96.456,"{'m1-1': 0.345, 'm2-1': 0.354, 'm3-1': 0.374}",34.5,96.456,96.801,inf,146.45600000000002,146.45600000000002
99,T1,BESTEFFORT,COMPLETED,m2-1,96.561,"{'m1-1': 0.035, 'm2-1': 0.061, 'm3-1': 10.535}",18.3,96.561,96.62200000000001,inf,146.561,146.561
100,T2,BESTEFFORT,COMPLETED,m1-1,97.66,"{'m1-1': 0.022, 'm2-1': 0.125, 'm3-1': 4.856}",2.1999999999999997,97.66,97.682,inf,147.66,147.66
101,T1,BESTEFFORT,COMPLETED,m1-1,99.747,"{'m1-1': 0.033, 'm2-1': 0.069, 'm3-1': 10.518}",3.3000000000000003,99.747,99.78,inf,149.747,149.747
102,T3,BESTEFFORT,COMPLETED,m2-1,100.146,"{'m1-1': 1.047, 'm2-1': 0.816, 'm3-1': 1.523}",244.79999999999998,100.146,100.962,inf,150.14600000000002,150.14600000000002
103,T2,BESTEFFORT,COMPLETED,m1-1,100.46,"{'m1-1': 0.021, 'm2-1': 0.116, 'm3-1': 4.729}",2.1,100.46,100.481,inf,150.45999999999998,150.45999999999998
104,T2,BESTEFFORT,COMPLETED,m1-1,101.346,"{'m1-1': 0.022, 'm2-1': 0.116, 'm3-1': 5.25}",2.1999999999999997,101.346,101.36800000000001,inf,151.346,151.346
105,T2,BESTEFFORT,COMPLETED,m1-1,101.595,"{'m1-1': 0.019, 'm2-1': 0.12, 'm3-1': 5.258}",1.9,101.595,101.614,inf,151.595,151.595
106,T2,BESTEFFORT,COMPLETED,m1-1,101.926,"{'m1-1': 0.021, 'm2-1': 0.125, 'm3-1': 5.011}",2.1,101.926,101.947,inf,151.926,151.926
107,T4,BESTEFFORT,COMPLETED,m1-1,101.999,"{'m1-1': 0.326, 'm2-1': 0.366, 'm3-1': 0.35}",32.6,101.999,102.32499999999999,inf,151.999,151.999
108,T3,BESTEFFORT,COMPLETED,m2-1,103.085,"{'m1-1': 1.162, 'm2-1': 0.761, 'm3-1': 1.598}",228.3,103.085,103.84599999999999,inf,153.08499999999998,153.08499999999998
109,T2,BESTEFFORT,COMPLETED,m1-1,103.725,"{'m1-1': 0.022, 'm2-1': 0.122, 'm3-1': 4.672}",2.1999999999999997,103.725,103.747,inf,153.725,153.725
110,T4,BESTEFFORT,COMPLETED,m1-1,104.398,"{'m1-1': 0.322, 'm2-1': 0.391, 'm3-1': 0.351}",32.2,104.398,104.72,inf,154.398,154.398
111,T3,BESTEFFORT,COMPLETED,m2-1,104.419,"{'m1-1': 1.225, 'm2-1': 0.785, 'm3-1': 1.405}",235.5,104.419,105.204,inf,154.41899999999998,154.41899999999998
112,T4,BESTEFFORT,COMPLETED,m1-1,104.982,"{'m1-1': 0.328, 'm2-1': 0.376, 'm3-1': 0.342}",32.800000000000004,104.982,105.31,inf,154.982,154.982
113,T4,BESTEFFORT,COMPLETED,m3-1,105.194,"{'m1-1': 0.339, 'm2-1': 0.372, 'm3-1': 0.364}",3.6399999999999997,105.194,105.558,inf,155.19400000000002,155.19400000000002
114,T1,BESTEFFORT,COMPLETED,m1-1,105.958,"{'m1-1': 0.034, 'm2-1': 0.062, 'm3-1': 10.083}",3.4000000000000004,105.958,105.992,inf,155.958,155.958
115,T1,BESTEFFORT,COMPLETED,m1-1,108.064,"{'m1-1': 0.035, 'm2-1': 0.072, 'm3-1': 10.728}",3.5000000000000004,108.064,108.09899999999999,inf,158.064,158.064
116,T4,BESTEFFORT,COMPLETED,m1-1,108.688,"{'m1-1': 0.341, 'm2-1': 0.342, 'm3-1': 0.343}",34.1,108.688,109.029,inf,158.688,158.688
117,T3,BESTEFFORT,COMPLETED,m2-1,110.673,"{'m1-1': 1.159, 'm2-1': 0.869, 'm3-1': 1.423}",260.7,110.673,111.542,inf,160.673,160.673
118,T3,BESTEFFORT,COMPLETED,m2-1,112.398,"{'m1-1': 1.243, 'm2-1': 0.814, 'm3-1': 1.546}",244.2,112.398,113.21199999999999,inf,162.398,162.398
119,T4,BESTEFFORT,COMPLETED,m1-1,112.759,"{'m1-1': 0.312, 'm2-1': 0.379, 'm3-1': 0.354}",31.2,112.759,113.071,inf,162.75900000000001,162.75900000000001
120,T1,BESTEFFORT,COMPLETED,m1-1,113.091,"{'m1-1': 0.036, 'm2-1': 0.07, 'm3-1': 9.745}",3.5999999999999996,113.091,113.127,inf,163.091,163.091
121,T3,BESTEFFORT,COMPLETED,m2-1,113.661,"{'m1-1': 1.213, 'm2-1': 0.773, 'm3-1': 1.552}",231.9,113.661,114.434,inf,163.661,163.661
122,T3,BESTEFFORT,COMPLETED,m2-1,114.405,"{'m1-1': 1.092, 'm2-1': 0.817, 'm3-1': 1.483}",245.1,114.434,115.25099999999999,inf,164.405,164.405
123,T3,BESTEFFORT,COMPLETED,m1-1,114.483,"{'m1-1': 1.094, 'm2-1': 0.828, 'm3-1': 1.636}",109.4,114.483,115.577,inf,164.483,164.483
124,T2,BESTEFFORT,COMPLETED,m1-1,116.579,"{'m1-1': 0.02, 'm2-1': 0.114, 'm3-1': 4.948}",2.0,116.579,116.59899999999999,inf,166.579,166.579
125,T4,BESTEFFORT,COMPLETED,m1-1,117.616,"{'m1-1': 0.312, 'm2-1': 0.382, 'm3-1': 0.362}",31.2,117.616,117.928,inf,167.61599999999999,167.61599999999999
126,T1,BESTEFFORT,COMPLETED,m1-1,118.736,"{'m1-1': 0.036, 'm2-1': 0.071, 'm3-1': 9.8}",3.5999999999999996,118.736,118.772,inf,168.736,168.736
127,T3,BESTEFFORT,COMPLETED,m2-1,119.185,"{'m1-1': 1.141, 'm2-1': 0.755, 'm3-1': 1.644}",226.5,119.185,119.94,inf,169.185,169.185
128,T4,BESTEFFORT,COMPLETED,m1-1,119.788,"{'m1-1': 0.351, 'm2-1': 0.394, 'm3-1': 0.38}",35.099999999999994,119.788,120.139,inf,169.788,169.788
129,T4,BESTEFFORT,COMPLETED,m1-1,120.663,"{'m1-1': 0.322, 'm2-1': 0.353, 'm3-1': 0.401}",32.2,120.663,120.985,inf,170.663,170.663
130,T3,BESTEFFORT,COMPLETED,m2-1,121.336,"{'m1-1': 1.162, 'm2-1': 0.838, 'm3-1': 1.622}",251.39999999999998,121.336,122.17399999999999,inf,171.336,171.336
131,T1,BESTEFFORT,COMPLETED,m1-1,122.393,"{'m1-1': 0.032, 'm2-1': 0.064, 'm3-1': 9.193}",3.2,122.393,122.425,inf,172.393,172.393
132,T2,BESTEFFORT,COMPLETED,m1-1,123.12,"{'m1-1': 0.019, 'm2-1': 0.123, 'm3-1': 5.335}",1.9,123.12,123.13900000000001,inf,173.12,173.12
133,T3,BESTEFFORT,COMPLETED,m2-1,123.275,"{'m1-1': 1.08, 'm2-1': 0.756, 'm3-1': 1.631}",226.8,123.275,124.031,inf,173.275,173.275
134,T4,BESTEFFORT,COMPLETED,m1-1,125.604,"{'m1-1': 0.351, 'm2-1': 0.347, 'm3-1': 0.356}",35.099999999999994,125.604,125.955,inf,175.60399999999998,175.60399999999998
135,T3,BESTEFFORT,COMPLETED,m2-1,127.144,"{'m1-1': 1.242, 'm2-1': 0.884, 'm3-1': 1.655}",265.2,127.144,128.028,inf,177.144,177.144
136,T1,BESTEFFORT,COMPLETED,m1-1,127.203,"{'m1-1': 0.034, 'm2-1': 0.072, 'm3-1': 10.169}",3.4000000000000004,127.203,127.23700000000001,inf,177.203,177.203
137,T4,BESTEFFORT,COMPLETED,m1-1,128.529,"{'m1-1': 0.312, 'm2-1': 0.368, 'm3-1': 0.396}",31.2,128.529,128.841,inf,178.529,178.529
138,T4,BESTEFFORT,COMPLETED,m1-1,129.479,"{'m1-1': 0.312, 'm2-1': 0.363, 'm3-1': 0.389}",31.2,129.479,129.79100000000003,inf,179.479,179.479
139,T2,BESTEFFORT,COMPLETED,m1-1,130.864,"{'m1-1': 0.019, 'm2-1': 0.119, 'm3-1': 5.087}",1.9,130.864,130.883,inf,180.864,180.864
140,T3,BESTEFFORT,COMPLETED,m2-1,131.085,"{'m1-1': 1.054, 'm2-1': 0.824, 'm3-1': 1.607}",247.2,131.085,131.90900000000002,inf,181.085,181.085
141,T1,BESTEFFORT,COMPLETED,m1-1,133.137,"{'m1-1': 0.034, 'm2-1': 0.066, 'm3-1': 10.407}",3.4000000000000004,133.137,133.171,inf,183.137,183.137
142,T4,BESTEFFORT,COMPLETED,m1-1,135.087,"{'m1-1': 0.364, 'm2-1': 0.355, 'm3-1': 0.396}",36.4,135.087,135.451,inf,185.087,185.087
143,T3,BESTEFFORT,COMPLETED,m2-1,135.133,"{'m1-1': 1.059, 'm2-1': 0.798, 'm3-1': 1.419}",239.4,135.133,135.931,inf,185.133,185.133
144,T4,BESTEFFORT,COMPLETED,m3-1,135.225,"{'m1-1': 0.331, 'm2-1': 0.376, 'm3-1': 0.391}",3.91,135.225,135.61599999999999,inf,185.225,185.225
