id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T4,BESTEFFORT,COMPLETED,m1-1,10.998,"{'m1-1': 0.321, 'm2-1': 0.392, 'm3-1': 0.351}",32.1,10.998,11.318999999999999,inf,60.998,60.998
14,T1,BESTEFFORT,COMPLETED,m1-1,11.675,"{'m1-1': 0.035, 'm2-1': 0.068, 'm3-1': 10.163}",3.5000000000000004,11.675,11.71,inf,61.675,61.675
15,T4,BESTEFFORT,COMPLETED,m1-1,12.847,"{'m1-1': 0.339, 'm2-1': 0.382, 'm3-1': 0.384}",33.900000000000006,12.847,13.186,inf,62.847,62.847
16,T1,BESTEFFORT,COMPLETED,m1-1,13.172,"{'m1-1': 0.033, 'm2-1': 0.061, 'm3-1': 10.501}",3.3000000000000003,13.186,13.219,inf,63.172,63.172
17,T3,BESTEFFORT,COMPLETED,m2-1,13.365,"{'m1-1': 1.072, 'm2-1': 0.769, 'm3-1': 1.513}",230.70000000000002,13.365,14.134,inf,63.365,63.365
18,T4,BESTEFFORT,COMPLETED,m1-1,13.806,"{'m1-1': 0.335, 'm2-1': 0.357, 'm3-1': 0.395}",33.5,13.806,14.141,inf,63.806,63.806
19,T2,BESTEFFORT,COMPLETED,m1-1,14.81,"{'m1-1': 0.022, 'm2-1': 0.119, 'm3-1': 4.774}",2.1999999999999997,14.81,14.832,inf,64.81,64.81
20,T4,BESTEFFORT,COMPLETED,m1-1,15.096,"{'m1-1': 0.348, 'm2-1': 0.362, 'm3-1': 0.357}",34.8,15.096,15.444,inf,65.096,65.096
21,T2,BESTEFFORT,COMPLETED,m2-1,15.329,"{'m1-1': 0.02, 'm2-1': 0.123, 'm3-1': 5.071}",36.9,15.329,15.452,inf,65.32900000000001,65.32900000000001
22,T1,BESTEFFORT,COMPLETED,m1-1,15.354,"{'m1-1': 0.032, 'm2-1': 0.068, 'm3-1': 10.037}",3.2,15.444,15.476,inf,65.354,65.354
23,T2,BESTEFFORT,COMPLETED,m1-1,15.637,"{'m1-1': 0.02, 'm2-1': 0.128, 'm3-1': 5.307}",2.0,15.637,15.657,inf,65.637,65.637
24,T3,BESTEFFORT,COMPLETED,m2-1,15.756,"{'m1-1': 1.175, 'm2-1': 0.856, 'm3-1': 1.522}",256.8,15.756,16.612000000000002,inf,65.756,65.756
25,T3,BESTEFFORT,COMPLETED,m2-1,16.406,"{'m1-1': 1.14, 'm2-1': 0.875, 'm3-1': 1.551}",262.5,16.612000000000002,17.487000000000002,inf,66.406,66.406
26,T3,BESTEFFORT,COMPLETED,m2-1,18.991,"{'m1-1': 1.105, 'm2-1': 0.841, 'm3-1': 1.406}",252.29999999999998,18.991,19.832,inf,68.991,68.991
27,T3,BESTEFFORT,COMPLETED,m2-1,19.921,"{'m1-1': 1.095, 'm2-1': 0.762, 'm3-1': 1.528}",228.6,19.921,20.683,inf,69.92099999999999,69.92099999999999
28,T1,BESTEFFORT,COMPLETED,m1-1,20.733,"{'m1-1': 0.035, 'm2-1': 0.061, 'm3-1': 10.24}",3.5000000000000004,20.733,20.768,inf,70.733,70.733
29,T1,BESTEFFORT,COMPLETED,m1-1,20.766,"{'m1-1': 0.031, 'm2-1': 0.07, 'm3-1': 9.343}",3.1,20.768,20.799,inf,70.76599999999999,70.76599999999999
30,T3,BESTEFFORT,COMPLETED,m2-1,22.058,"{'m1-1': 1.082, 'm2-1': 0.854, 'm3-1': 1.486}",256.2,22.058,22.912,inf,72.05799999999999,72.05799999999999
31,T3,BESTEFFORT,COMPLETED,m2-1,23.969,"{'m1-1': 1.063, 'm2-1': 0.808, 'm3-1': 1.488}",242.4,23.969,24.777,inf,73.969,73.969
32,T4,BESTEFFORT,COMPLETED,m1-1,27.08,"{'m1-1': 0.357, 'm2-1': 0.364, 'm3-1': 0.369}",35.699999999999996,27.08,27.436999999999998,inf,77.08,77.08
33,T1,BESTEFFORT,COMPLETED,m1-1,28.29,"{'m1-1': 0.033, 'm2-1': 0.069, 'm3-1': 10.226}",3.3000000000000003,28.29,28.323,inf,78.28999999999999,78.28999999999999
34,T1,BESTEFFORT,COMPLETED,m1-1,31.173,"{'m1-1': 0.035, 'm2-1': 0.062, 'm3-1': 10.201}",3.5000000000000004,31.173,31.208,inf,81.173,81.173
35,T1,BESTEFFORT,COMPLETED,m1-1,31.333,"{'m1-1': 0.032, 'm2-1': 0.064, 'm3-1': 9.479}",3.2,31.333,31.365,inf,81.333,81.333
36,T2,BESTEFFORT,COMPLETED,m1-1,32.142,"{'m1-1': 0.022, 'm2-1': 0.115, 'm3-1': 4.805}",2.1999999999999997,32.142,32.164,inf,82.142,82.142
37,T4,BESTEFFORT,COMPLETED,m1-1,33.712,"{'m1-1': 0.356, 'm2-1': 0.367, 'm3-1': 0.345}",35.6,33.712,34.068000000000005,inf,83.712,83.712
38,T3,BESTEFFORT,COMPLETED,m2-1,34.593,"{'m1-1': 1.156, 'm2-1': 0.781, 'm3-1': 1.611}",234.3,34.593,35.374,inf,84.593,84.593
39,T2,BESTEFFORT,COMPLETED,m1-1,35.002,"{'m1-1': 0.021, 'm2-1': 0.117, 'm3-1': 5.095}",2.1,35.002,35.023,inf,85.00200000000001,85.00200000000001
40,T3,BESTEFFORT,COMPLETED,m2-1,36.704,"{'m1-1': 1.153, 'm2-1': 0.766, 'm3-1': 1.515}",229.8,36.704,37.47,inf,86.70400000000001,86.70400000000001
41,T3,BESTEFFORT,COMPLETED,m1-1,36.869,"{'m1-1': 1.179, 'm2-1': 0.759, 'm3-1': 1.588}",117.9,36.869,38.048,inf,86.869,86.869
42,T1,BESTEFFORT,COMPLETED,m1-1,38.871,"{'m1-1': 0.037, 'm2-1': 0.067, 'm3-1': 9.884}",3.6999999999999997,38.871,38.908,inf,88.87100000000001,88.87100000000001
43,T2,BESTEFFORT,COMPLETED,m1-1,41.383,"{'m1-1': 0.02, 'm2-1': 0.111, 'm3-1': 4.546}",2.0,41.383,41.403000000000006,inf,91.38300000000001,91.38300000000001
44,T1,BESTEFFORT,COMPLETED,m1-1,41.4,"{'m1-1': 0.032, 'm2-1': 0.07, 'm3-1': 9.252}",3.2,41.403000000000006,41.435,inf,91.4,91.4
45,T3,BESTEFFORT,COMPLETED,m2-1,44.045,"{'m1-1': 1.19, 'm2-1': 0.841, 'm3-1': 1.471}",252.29999999999998,44.045,44.886,inf,94.045,94.045
46,T2,BESTEFFORT,COMPLETED,m1-1,45.602,"{'m1-1': 0.022, 'm2-1': 0.113, 'm3-1': 4.692}",2.1999999999999997,45.602,45.623999999999995,inf,95.602,95.602
47,T1,BESTEFFORT,COMPLETED,m1-1,48.658,"{'m1-1': 0.032, 'm2-1': 0.068, 'm3-1': 9.262}",3.2,48.658,48.69,inf,98.658,98.658
48,T3,BESTEFFORT,COMPLETED,m2-1,49.501,"{'m1-1': 1.107, 'm2-1': 0.805, 'm3-1': 1.401}",241.50000000000003,49.501,50.306,inf,99.501,99.501
49,T4,BESTEFFORT,COMPLETED,m1-1,49.976,"{'m1-1': 0.35, 'm2-1': 0.341, 'm3-1': 0.344}",35.0,49.976,50.326,inf,99.976,99.976
50,T1,BESTEFFORT,COMPLETED,m1-1,50.102,"{'m1-1': 0.034, 'm2-1': 0.068, 'm3-1': 9.703}",3.4000000000000004,50.326,50.36,inf,100.102,100.102
51,T3,BESTEFFORT,COMPLETED,m2-1,50.374,"{'m1-1': 1.197, 'm2-1': 0.764, 'm3-1': 1.487}",229.20000000000002,50.374,51.138000000000005,inf,100.374,100.374
52,T3,BESTEFFORT,COMPLETED,m2-1,53.474,"{'m1-1': 1.047, 'm2-1': 0.885, 'm3-1': 1.596}",265.5,53.474,54.358999999999995,inf,103.47399999999999,103.47399999999999
53,T2,BESTEFFORT,COMPLETED,m1-1,53.505,"{'m1-1': 0.02, 'm2-1': 0.112, 'm3-1': 4.792}",2.0,53.505,53.525000000000006,inf,103.505,103.505
54,T2,BESTEFFORT,COMPLETED,m1-1,53.566,"{'m1-1': 0.02, 'm2-1': 0.12, 'm3-1': 5.1}",2.0,53.566,53.586000000000006,inf,103.566,103.566
55,T2,BESTEFFORT,COMPLETED,m1-1,55.545,"{'m1-1': 0.019, 'm2-1': 0.125, 'm3-1': 5.266}",1.9,55.545,55.564,inf,105.545,105.545
56,T4,BESTEFFORT,COMPLETED,m1-1,56.362,"{'m1-1': 0.35, 'm2-1': 0.379, 'm3-1': 0.354}",35.0,56.362,56.712,inf,106.362,106.362
57,T2,BESTEFFORT,COMPLETED,m1-1,57.089,"{'m1-1': 0.021, 'm2-1': 0.124, 'm3-1': 4.84}",2.1,57.089,57.11,inf,107.089,107.089
58,T4,BESTEFFORT,COMPLETED,m1-1,57.298,"{'m1-1': 0.363, 'm2-1': 0.398, 'm3-1': 0.374}",36.3,57.298,57.661,inf,107.298,107.298
59,T3,BESTEFFORT,COMPLETED,m2-1,58.062,"{'m1-1': 1.171, 'm2-1': 0.855, 'm3-1': 1.525}",256.5,58.062,58.916999999999994,inf,108.062,108.062
60,T3,BESTEFFORT,COMPLETED,m2-1,59.016,"{'m1-1': 1.153, 'm2-1': 0.834, 'm3-1': 1.589}",250.2,59.016,59.85,inf,109.01599999999999,109.01599999999999
61,T3,BESTEFFORT,COMPLETED,m2-1,63.075,"{'m1-1': 1.118, 'm2-1': 0.859, 'm3-1': 1.643}",257.7,63.075,63.934000000000005,inf,113.075,113.075
62,T3,BESTEFFORT,COMPLETED,m2-1,64.564,"{'m1-1': 1.144, 'm2-1': 0.838, 'm3-1': 1.635}",251.39999999999998,64.564,65.40199999999999,inf,114.564,114.564
63,T2,BESTEFFORT,COMPLETED,m1-1,64.896,"{'m1-1': 0.021, 'm2-1': 0.124, 'm3-1': 4.816}",2.1,64.896,64.917,inf,114.896,114.896
64,T2,BESTEFFORT,COMPLETED,m1-1,65.241,"{'m1-1': 0.021, 'm2-1': 0.124, 'm3-1': 5.065}",2.1,65.241,65.262,inf,115.241,115.241
65,T4,BESTEFFORT,COMPLETED,m1-1,65.871,"{'m1-1': 0.361, 'm2-1': 0.36, 'm3-1': 0.388}",36.1,65.871,66.232,inf,115.871,115.871
66,T1,BESTEFFORT,COMPLETED,m1-1,67.381,"{'m1-1': 0.033, 'm2-1': 0.072, 'm3-1': 9.474}",3.3000000000000003,67.381,67.414,inf,117.381,117.381
67,T4,BESTEFFORT,COMPLETED,m1-1,68.266,"{'m1-1': 0.339, 'm2-1': 0.393, 'm3-1': 0.387}",33.900000000000006,68.266,68.605,inf,118.266,118.266
68,T1,BESTEFFORT,COMPLETED,m1-1,69.659,"{'m1-1': 0.037, 'm2-1': 0.066, 'm3-1': 10.665}",3.6999999999999997,69.659,69.69600000000001,inf,119.659,119.659
69,T4,BESTEFFORT,COMPLETED,m1-1,71.292,"{'m1-1': 0.325, 'm2-1': 0.394, 'm3-1': 0.362}",32.5,71.292,71.617,inf,121.292,121.292
70,T2,BESTEFFORT,COMPLETED,m1-1,72.131,"{'m1-1': 0.022, 'm2-1': 0.11, 'm3-1': 5.33}",2.1999999999999997,72.131,72.153,inf,122.131,122.131
71,T4,BESTEFFORT,COMPLETED,m1-1,73.589,"{'m1-1': 0.349, 'm2-1': 0.348, 'm3-1': 0.375}",34.9,73.589,73.938,inf,123.589,123.589
72,T1,BESTEFFORT,COMPLETED,m1-1,75.498,"{'m1-1': 0.035, 'm2-1': 0.07, 'm3-1': 10.542}",3.5000000000000004,75.498,75.533,inf,125.498,125.498
73,T3,BESTEFFORT,COMPLETED,m2-1,75.708,"{'m1-1': 1.069, 'm2-1': 0.853, 'm3-1': 1.592}",255.9,75.708,76.56099999999999,inf,125.708,125.708
74,T3,BESTEFFORT,COMPLETED,m1-1,76.062,"{'m1-1': 1.058, 'm2-1': 0.768, 'm3-1': 1.573}",105.80000000000001,76.062,77.12,inf,126.062,126.062
75,T2,BESTEFFORT,COMPLETED,m2-1,76.524,"{'m1-1': 0.022, 'm2-1': 0.118, 'm3-1': 4.552}",35.4,76.56099999999999,76.67899999999999,inf,126.524,126.524
76,T2,BESTEFFORT,COMPLETED,m2-1,77.063,"{'m1-1': 0.02, 'm2-1': 0.126, 'm3-1': 4.796}",37.8,77.063,77.18900000000001,inf,127.063,127.063
77,T4,BESTEFFORT,COMPLETED,m1-1,77.417,"{'m1-1': 0.362, 'm2-1': 0.375, 'm3-1': 0.364}",36.199999999999996,77.417,77.779,inf,127.417,127.417
78,T4,BESTEFFORT,COMPLETED,m1-1,78.051,"{'m1-1': 0.309, 'm2-1': 0.356, 'm3-1': 0.384}",30.9,78.051,78.36,inf,128.051,128.051
79,T2,BESTEFFORT,COMPLETED,m1-1,78.298,"{'m1-1': 0.022, 'm2-1': 0.113, 'm3-1': 4.921}",2.1999999999999997,78.36,78.382,inf,128.298,128.298
80,T3,BESTEFFORT,COMPLETED,m2-1,79.794,"{'m1-1': 1.122, 'm2-1': 0.81, 'm3-1': 1.422}",243.00000000000003,79.794,80.604,inf,129.79399999999998,129.79399999999998
81,T2,BESTEFFORT,COMPLETED,m1-1,81.061,"{'m1-1': 0.02, 'm2-1': 0.125, 'm3-1': 4.583}",2.0,81.061,81.081,inf,131.061,131.061
82,T3,BESTEFFORT,COMPLETED,m2-1,81.891,"{'m1-1': 1.103, 'm2-1': 0.789, 'm3-1': 1.433}",236.70000000000002,81.891,82.68,inf,131.89100000000002,131.89100000000002
83,T3,BESTEFFORT,COMPLETED,m1-1,82.022,"{'m1-1': 1.144, 'm2-1': 0.754, 'm3-1': 1.6}",114.39999999999999,82.022,83.16600000000001,inf,132.022,132.022
84,T3,BESTEFFORT,COMPLETED,m2-1,82.763,"{'m1-1': 1.165, 'm2-1': 0.795, 'm3-1': 1.425}",238.5,82.763,83.558,inf,132.763,132.763
85,T2,BESTEFFORT,COMPLETED,m1-1,82.901,"{'m1-1': 0.02, 'm2-1': 0.118, 'm3-1': 4.66}",2.0,83.16600000000001,83.186,inf,132.901,132.901
86,T1,BESTEFFORT,COMPLETED,m1-1,85.859,"{'m1-1': 0.032, 'm2-1': 0.062, 'm3-1': 9.762}",3.2,85.859,85.89099999999999,inf,135.85899999999998,135.85899999999998
87,T3,BESTEFFORT,COMPLETED,m2-1,86.076,"{'m1-1': 1.161, 'm2-1': 0.853, 'm3-1': 1.515}",255.9,86.076,86.92899999999999,inf,136.076,136.076
88,T1,BESTEFFORT,COMPLETED,m1-1,86.445,"{'m1-1': 0.036, 'm2-1': 0.071, 'm3-1': 10.353}",3.5999999999999996,86.445,86.481,inf,136.445,136.445
89,T1,BESTEFFORT,COMPLETED,m1-1,87.003,"{'m1-1': 0.036, 'm2-1': 0.066, 'm3-1': 10.609}",3.5999999999999996,87.003,87.039,inf,137.003,137.003
90,T4,BESTEFFORT,COMPLETED,m1-1,87.762,"{'m1-1': 0.314, 'm2-1': 0.343, 'm3-1': 0.371}",31.4,87.762,88.076,inf,137.762,137.762
91,T2,BESTEFFORT,COMPLETED,m1-1,90.731,"{'m1-1': 0.021, 'm2-1': 0.129, 'm3-1': 5.211}",2.1,90.731,90.752,inf,140.731,140.731
92,T4,BESTEFFORT,COMPLETED,m1-1,91.731,"{'m1-1': 0.346, 'm2-1': 0.359, 'm3-1': 0.359}",34.599999999999994,91.731,92.077,inf,141.731,141.731
93,T4,BESTEFFORT,COMPLETED,m2-1,91.948,"{'m1-1': 0.322, 'm2-1': 0.367, 'm3-1': 0.404}",110.1,91.948,92.315,inf,141.94799999999998,141.94799999999998
94,T4,BESTEFFORT,COMPLETED,m1-1,92.036,"{'m1-1': 0.329, 'm2-1': 0.347, 'm3-1': 0.359}",32.9,92.077,92.40599999999999,inf,142.036,142.036
95,T4,BESTEFFORT,COMPLETED,m3-1,92.18,"{'m1-1': 0.337, 'm2-1': 0.351, 'm3-1': 0.383}",3.83,92.18,92.563,inf,142.18,142.18
96,T1,BESTEFFORT,COMPLETED,m1-1,94.352,"{'m1-1': 0.033, 'm2-1': 0.068, 'm3-1': 9.524}",3.3000000000000003,94.352,94.385,inf,144.352,144.352
97,T1,BESTEFFORT,COMPLETED,m1-1,94.771,"{'m1-1': 0.033, 'm2-1': 0.061, 'm3-1': 9.55}",3.3000000000000003,94.771,94.804,inf,144.77100000000002,144.77100000000002
98,T2,BESTEFFORT,COMPLETED,m1-1,94.908,"{'m1-1': 0.021, 'm2-1': 0.114, 'm3-1': 4.975}",2.1,94.908,94.929,inf,144.90800000000002,144.90800000000002
99,T4,BESTEFFORT,COMPLETED,m1-1,96.604,"{'m1-1': 0.343, 'm2-1': 0.339, 'm3-1': 0.396}",34.300000000000004,96.604,96.947,inf,146.60399999999998,146.60399999999998
100,T1,BESTEFFORT,COMPLETED,m1-1,98.694,"{'m1-1': 0.037, 'm2-1': 0.07, 'm3-1': 9.707}",3.6999999999999997,98.694,98.73100000000001,inf,148.69400000000002,148.69400000000002
101,T1,BESTEFFORT,COMPLETED,m1-1,100.406,"{'m1-1': 0.033, 'm2-1': 0.069, 'm3-1': 10.518}",3.3000000000000003,100.406,100.43900000000001,inf,150.406,150.406
102,T1,BESTEFFORT,COMPLETED,m1-1,100.818,"{'m1-1': 0.031, 'm2-1': 0.066, 'm3-1': 9.872}",3.1,100.818,100.849,inf,150.81799999999998,150.81799999999998
103,T2,BESTEFFORT,COMPLETED,m1-1,101.693,"{'m1-1': 0.021, 'm2-1': 0.116, 'm3-1': 4.729}",2.1,101.693,101.714,inf,151.69299999999998,151.69299999999998
104,T1,BESTEFFORT,COMPLETED,m1-1,105.492,"{'m1-1': 0.037, 'm2-1': 0.065, 'm3-1': 10.496}",3.6999999999999997,105.492,105.52900000000001,inf,155.49200000000002,155.49200000000002
105,T3,BESTEFFORT,COMPLETED,m2-1,106.388,"{'m1-1': 1.089, 'm2-1': 0.833, 'm3-1': 1.621}",249.89999999999998,106.388,107.221,inf,156.388,156.388
106,T3,BESTEFFORT,COMPLETED,m2-1,107.615,"{'m1-1': 1.184, 'm2-1': 0.864, 'm3-1': 1.545}",259.2,107.615,108.479,inf,157.615,157.615
107,T1,BESTEFFORT,COMPLETED,m1-1,107.893,"{'m1-1': 0.033, 'm2-1': 0.066, 'm3-1': 9.317}",3.3000000000000003,107.893,107.926,inf,157.893,157.893
108,T4,BESTEFFORT,COMPLETED,m1-1,109.273,"{'m1-1': 0.342, 'm2-1': 0.343, 'm3-1': 0.389}",34.2,109.273,109.615,inf,159.273,159.273
109,T1,BESTEFFORT,COMPLETED,m2-1,109.559,"{'m1-1': 0.036, 'm2-1': 0.068, 'm3-1': 9.34}",20.400000000000002,109.559,109.627,inf,159.559,159.559
110,T2,BESTEFFORT,COMPLETED,m1-1,109.758,"{'m1-1': 0.019, 'm2-1': 0.126, 'm3-1': 4.669}",1.9,109.758,109.777,inf,159.75799999999998,159.75799999999998
111,T3,BESTEFFORT,COMPLETED,m2-1,111.705,"{'m1-1': 1.225, 'm2-1': 0.785, 'm3-1': 1.405}",235.5,111.705,112.49,inf,161.70499999999998,161.70499999999998
112,T2,BESTEFFORT,COMPLETED,m1-1,111.733,"{'m1-1': 0.02, 'm2-1': 0.121, 'm3-1': 4.553}",2.0,111.733,111.753,inf,161.733,161.733
113,T4,BESTEFFORT,COMPLETED,m1-1,112.067,"{'m1-1': 0.339, 'm2-1': 0.372, 'm3-1': 0.364}",33.900000000000006,112.067,112.40599999999999,inf,162.067,162.067
114,T4,BESTEFFORT,COMPLETED,m1-1,112.415,"{'m1-1': 0.335, 'm2-1': 0.343, 'm3-1': 0.379}",33.5,112.415,112.75,inf,162.41500000000002,162.41500000000002
115,T3,BESTEFFORT,COMPLETED,m2-1,112.524,"{'m1-1': 1.173, 'm2-1': 0.891, 'm3-1': 1.655}",267.3,112.524,113.415,inf,162.524,162.524
116,T4,BESTEFFORT,COMPLETED,m1-1,112.996,"{'m1-1': 0.341, 'm2-1': 0.342, 'm3-1': 0.343}",34.1,112.996,113.33699999999999,inf,162.99599999999998,162.99599999999998
117,T2,BESTEFFORT,COMPLETED,m1-1,113.091,"{'m1-1': 0.021, 'm2-1': 0.126, 'm3-1': 4.616}",2.1,113.33699999999999,113.35799999999999,inf,163.091,163.091
118,T3,BESTEFFORT,COMPLETED,m2-1,114.862,"{'m1-1': 1.243, 'm2-1': 0.814, 'm3-1': 1.546}",244.2,114.862,115.67599999999999,inf,164.862,164.862
119,T2,BESTEFFORT,COMPLETED,m1-1,115.808,"{'m1-1': 0.019, 'm2-1': 0.122, 'm3-1': 4.717}",1.9,115.808,115.82700000000001,inf,165.808,165.808
120,T3,BESTEFFORT,COMPLETED,m2-1,116.468,"{'m1-1': 1.222, 'm2-1': 0.862, 'm3-1': 1.503}",258.6,116.468,117.33,inf,166.46800000000002,166.46800000000002
121,T3,BESTEFFORT,COMPLETED,m2-1,117.448,"{'m1-1': 1.213, 'm2-1': 0.773, 'm3-1': 1.552}",231.9,117.448,118.22099999999999,inf,167.44799999999998,167.44799999999998
122,T1,BESTEFFORT,COMPLETED,m1-1,121.594,"{'m1-1': 0.032, 'm2-1': 0.066, 'm3-1': 9.616}",3.2,121.594,121.62599999999999,inf,171.594,171.594
123,T2,BESTEFFORT,COMPLETED,m1-1,122.352,"{'m1-1': 0.019, 'm2-1': 0.12, 'm3-1': 5.304}",1.9,122.352,122.37100000000001,inf,172.352,172.352
124,T4,BESTEFFORT,COMPLETED,m1-1,122.359,"{'m1-1': 0.328, 'm2-1': 0.356, 'm3-1': 0.372}",32.800000000000004,122.37100000000001,122.69900000000001,inf,172.35899999999998,172.35899999999998
125,T2,BESTEFFORT,COMPLETED,m1-1,122.964,"{'m1-1': 0.019, 'm2-1': 0.123, 'm3-1': 4.819}",1.9,122.964,122.983,inf,172.964,172.964
126,T3,BESTEFFORT,COMPLETED,m2-1,123.069,"{'m1-1': 1.208, 'm2-1': 0.874, 'm3-1': 1.512}",262.2,123.069,123.943,inf,173.06900000000002,173.06900000000002
127,T3,BESTEFFORT,COMPLETED,m1-1,123.516,"{'m1-1': 1.141, 'm2-1': 0.755, 'm3-1': 1.644}",114.1,123.516,124.65700000000001,inf,173.51600000000002,173.51600000000002
128,T1,BESTEFFORT,COMPLETED,m1-1,124.684,"{'m1-1': 0.035, 'm2-1': 0.071, 'm3-1': 10.106}",3.5000000000000004,124.684,124.719,inf,174.684,174.684
129,T3,BESTEFFORT,COMPLETED,m2-1,124.69,"{'m1-1': 1.092, 'm2-1': 0.785, 'm3-1': 1.644}",235.5,124.69,125.475,inf,174.69,174.69
130,T1,BESTEFFORT,COMPLETED,m1-1,125.345,"{'m1-1': 0.034, 'm2-1': 0.068, 'm3-1': 10.517}",3.4000000000000004,125.345,125.379,inf,175.345,175.345
131,T1,BESTEFFORT,COMPLETED,m1-1,127.186,"{'m1-1': 0.032, 'm2-1': 0.064, 'm3-1': 9.193}",3.2,127.186,127.218,inf,177.186,177.186
132,T3,BESTEFFORT,COMPLETED,m2-1,127.239,"{'m1-1': 1.085, 'm2-1': 0.851, 'm3-1': 1.645}",255.29999999999998,127.239,128.09,inf,177.239,177.239
133,T1,BESTEFFORT,COMPLETED,m1-1,127.285,"{'m1-1': 0.032, 'm2-1': 0.061, 'm3-1': 10.577}",3.2,127.285,127.317,inf,177.285,177.285
134,T1,BESTEFFORT,COMPLETED,m1-1,127.599,"{'m1-1': 0.035, 'm2-1': 0.062, 'm3-1': 9.482}",3.5000000000000004,127.599,127.634,inf,177.599,177.599
135,T4,BESTEFFORT,COMPLETED,m1-1,130.828,"{'m1-1': 0.366, 'm2-1': 0.398, 'm3-1': 0.403}",36.6,130.828,131.19400000000002,inf,180.828,180.828
136,T1,BESTEFFORT,COMPLETED,m1-1,132.022,"{'m1-1': 0.034, 'm2-1': 0.072, 'm3-1': 10.169}",3.4000000000000004,132.022,132.05599999999998,inf,182.022,182.022
137,T4,BESTEFFORT,COMPLETED,m1-1,132.325,"{'m1-1': 0.312, 'm2-1': 0.368, 'm3-1': 0.396}",31.2,132.325,132.637,inf,182.325,182.325
138,T1,BESTEFFORT,COMPLETED,m2-1,132.602,"{'m1-1': 0.031, 'm2-1': 0.065, 'm3-1': 10.354}",19.5,132.602,132.667,inf,182.602,182.602
139,T1,BESTEFFORT,COMPLETED,m1-1,133.673,"{'m1-1': 0.031, 'm2-1': 0.067, 'm3-1': 10.17}",3.1,133.673,133.704,inf,183.673,183.673
140,T2,BESTEFFORT,COMPLETED,m1-1,135.215,"{'m1-1': 0.019, 'm2-1': 0.119, 'm3-1': 5.212}",1.9,135.215,135.234,inf,185.215,185.215
141,T4,BESTEFFORT,COMPLETED,m1-1,137.242,"{'m1-1': 0.335, 'm2-1': 0.367, 'm3-1': 0.391}",33.5,137.242,137.577,inf,187.242,187.242
142,T3,BESTEFFORT,COMPLETED,m2-1,140.08,"{'m1-1': 1.238, 'm2-1': 0.789, 'm3-1': 1.627}",236.70000000000002,140.08,140.869,inf,190.08,190.08
143,T2,BESTEFFORT,COMPLETED,m1-1,140.248,"{'m1-1': 0.019, 'm2-1': 0.116, 'm3-1': 4.602}",1.9,140.248,140.267,inf,190.248,190.248
144,T1,BESTEFFORT,COMPLETED,m1-1,141.762,"{'m1-1': 0.033, 'm2-1': 0.068, 'm3-1': 10.396}",3.3000000000000003,141.762,141.795,inf,191.762,191.762
