id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.71,"{'m1-1': 0.032, 'm2-1': 0.066, 'm3-1': 9.223}",3.2,0.71,0.742,inf,50.71,50.71
1,T2,BESTEFFORT,COMPLETED,m1-1,2.402,"{'m1-1': 0.02, 'm2-1': 0.12, 'm3-1': 5.193}",2.0,2.402,2.422,inf,52.402,52.402
2,T2,BESTEFFORT,COMPLETED,m1-1,3.825,"{'m1-1': 0.02, 'm2-1': 0.112, 'm3-1': 5.31}",2.0,3.825,3.845,inf,53.825,53.825
3,T2,BESTEFFORT,COMPLETED,m1-1,4.875,"{'m1-1': 0.022, 'm2-1': 0.119, 'm3-1': 4.65}",2.1999999999999997,4.875,4.897,inf,54.875,54.875
4,T1,BESTEFFORT,COMPLETED,m1-1,6.333,"{'m1-1': 0.034, 'm2-1': 0.07, 'm3-1': 10.067}",3.4000000000000004,6.333,6.367,inf,56.333,56.333
5,T4,BESTEFFORT,COMPLETED,m1-1,9.146,"{'m1-1': 0.347, 'm2-1': 0.389, 'm3-1': 0.375}",34.699999999999996,9.146,9.493,inf,59.146,59.146
6,T1,BESTEFFORT,COMPLETED,m1-1,9.648,"{'m1-1': 0.034, 'm2-1': 0.072, 'm3-1': 9.905}",3.4000000000000004,9.648,9.682,inf,59.647999999999996,59.647999999999996
7,T4,BESTEFFORT,COMPLETED,m1-1,9.868,"{'m1-1': 0.315, 'm2-1': 0.34, 'm3-1': 0.39}",31.5,9.868,10.183,inf,59.868,59.868
8,T1,BESTEFFORT,COMPLETED,m1-1,10.669,"{'m1-1': 0.033, 'm2-1': 0.068, 'm3-1': 9.188}",3.3000000000000003,10.669,10.702,inf,60.669,60.669
9,T3,BESTEFFORT,COMPLETED,m2-1,11.519,"{'m1-1': 1.184, 'm2-1': 0.786, 'm3-1': 1.541}",235.8,11.519,12.305,inf,61.519,61.519
10,T4,BESTEFFORT,COMPLETED,m1-1,11.578,"{'m1-1': 0.351, 'm2-1': 0.367, 'm3-1': 0.397}",35.099999999999994,11.578,11.928999999999998,inf,61.578,61.578
11,T3,BESTEFFORT,COMPLETED,m1-1,11.89,"{'m1-1': 1.129, 'm2-1': 0.783, 'm3-1': 1.586}",112.9,11.928999999999998,13.057999999999998,inf,61.89,61.89
12,T1,BESTEFFORT,COMPLETED,m2-1,12.338,"{'m1-1': 0.035, 'm2-1': 0.068, 'm3-1': 9.571}",20.400000000000002,12.338,12.405999999999999,inf,62.338,62.338
13,T4,BESTEFFORT,COMPLETED,m2-1,12.856,"{'m1-1': 0.321, 'm2-1': 0.392, 'm3-1': 0.351}",117.60000000000001,12.856,13.248,inf,62.856,62.856
14,T1,BESTEFFORT,COMPLETED,m1-1,13.0,"{'m1-1': 0.035, 'm2-1': 0.068, 'm3-1': 10.163}",3.5000000000000004,13.057999999999998,13.092999999999998,inf,63.0,63.0
15,T2,BESTEFFORT,COMPLETED,m1-1,13.537,"{'m1-1': 0.02, 'm2-1': 0.123, 'm3-1': 5.115}",2.0,13.537,13.557,inf,63.537,63.537
16,T2,BESTEFFORT,COMPLETED,m1-1,14.362,"{'m1-1': 0.02, 'm2-1': 0.109, 'm3-1': 5.253}",2.0,14.362,14.382,inf,64.362,64.362
17,T1,BESTEFFORT,COMPLETED,m1-1,14.694,"{'m1-1': 0.032, 'm2-1': 0.062, 'm3-1': 9.807}",3.2,14.694,14.726,inf,64.694,64.694
18,T1,BESTEFFORT,COMPLETED,m1-1,14.864,"{'m1-1': 0.034, 'm2-1': 0.064, 'm3-1': 10.523}",3.4000000000000004,14.864,14.898000000000001,inf,64.864,64.864
19,T1,BESTEFFORT,COMPLETED,m1-1,16.004,"{'m1-1': 0.036, 'm2-1': 0.067, 'm3-1': 9.543}",3.5999999999999996,16.004,16.040000000000003,inf,66.004,66.004
20,T3,BESTEFFORT,COMPLETED,m2-1,16.644,"{'m1-1': 1.182, 'm2-1': 0.803, 'm3-1': 1.464}",240.9,16.644,17.447,inf,66.644,66.644
21,T1,BESTEFFORT,COMPLETED,m1-1,19.667,"{'m1-1': 0.034, 'm2-1': 0.069, 'm3-1': 10.137}",3.4000000000000004,19.667,19.701,inf,69.667,69.667
22,T3,BESTEFFORT,COMPLETED,m2-1,21.46,"{'m1-1': 1.069, 'm2-1': 0.836, 'm3-1': 1.548}",250.79999999999998,21.46,22.296,inf,71.46000000000001,71.46000000000001
23,T3,BESTEFFORT,COMPLETED,m2-1,24.23,"{'m1-1': 1.106, 'm2-1': 0.886, 'm3-1': 1.636}",265.8,24.23,25.116,inf,74.23,74.23
24,T2,BESTEFFORT,COMPLETED,m1-1,25.09,"{'m1-1': 0.021, 'm2-1': 0.124, 'm3-1': 4.937}",2.1,25.09,25.111,inf,75.09,75.09
25,T2,BESTEFFORT,COMPLETED,m1-1,25.276,"{'m1-1': 0.02, 'm2-1': 0.127, 'm3-1': 5.03}",2.0,25.276,25.296,inf,75.276,75.276
26,T4,BESTEFFORT,COMPLETED,m1-1,26.433,"{'m1-1': 0.325, 'm2-1': 0.379, 'm3-1': 0.343}",32.5,26.433,26.758,inf,76.43299999999999,76.43299999999999
27,T3,BESTEFFORT,COMPLETED,m2-1,27.024,"{'m1-1': 1.095, 'm2-1': 0.762, 'm3-1': 1.528}",228.6,27.024,27.786,inf,77.024,77.024
28,T2,BESTEFFORT,COMPLETED,m1-1,30.979,"{'m1-1': 0.021, 'm2-1': 0.109, 'm3-1': 5.123}",2.1,30.979,31.0,inf,80.979,80.979
29,T2,BESTEFFORT,COMPLETED,m1-1,31.347,"{'m1-1': 0.019, 'm2-1': 0.125, 'm3-1': 4.674}",1.9,31.347,31.366,inf,81.34700000000001,81.34700000000001
30,T2,BESTEFFORT,COMPLETED,m1-1,31.954,"{'m1-1': 0.019, 'm2-1': 0.124, 'm3-1': 4.819}",1.9,31.954,31.973,inf,81.95400000000001,81.95400000000001
