id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.51,"{'m1-1': 0.314, 'm2-1': 0.37, 'm3-1': 0.347}",31.4,0.51,0.8240000000000001,inf,50.51,50.51
1,T4,BESTEFFORT,COMPLETED,m1-1,0.866,"{'m1-1': 0.339, 'm2-1': 0.374, 'm3-1': 0.39}",33.900000000000006,0.866,1.205,inf,50.866,50.866
2,T4,BESTEFFORT,COMPLETED,m1-1,1.676,"{'m1-1': 0.333, 'm2-1': 0.347, 'm3-1': 0.399}",33.300000000000004,1.676,2.009,inf,51.676,51.676
3,T4,BESTEFFORT,COMPLETED,m1-1,2.077,"{'m1-1': 0.361, 'm2-1': 0.37, 'm3-1': 0.349}",36.1,2.077,2.4379999999999997,inf,52.077,52.077
4,T3,BESTEFFORT,COMPLETED,m2-1,3.331,"{'m1-1': 1.148, 'm2-1': 0.862, 'm3-1': 1.553}",258.6,3.331,4.193,inf,53.331,53.331
5,T1,BESTEFFORT,COMPLETED,m1-1,3.552,"{'m1-1': 0.035, 'm2-1': 0.07, 'm3-1': 9.973}",3.5000000000000004,3.552,3.587,inf,53.552,53.552
6,T2,BESTEFFORT,COMPLETED,m1-1,3.861,"{'m1-1': 0.02, 'm2-1': 0.128, 'm3-1': 4.955}",2.0,3.861,3.8810000000000002,inf,53.861,53.861
7,T2,BESTEFFORT,COMPLETED,m1-1,4.018,"{'m1-1': 0.019, 'm2-1': 0.109, 'm3-1': 5.194}",1.9,4.018,4.037,inf,54.018,54.018
8,T3,BESTEFFORT,COMPLETED,m2-1,4.278,"{'m1-1': 1.112, 'm2-1': 0.837, 'm3-1': 1.417}",251.1,4.278,5.114999999999999,inf,54.278,54.278
9,T1,BESTEFFORT,COMPLETED,m1-1,6.05,"{'m1-1': 0.035, 'm2-1': 0.064, 'm3-1': 9.991}",3.5000000000000004,6.05,6.085,inf,56.05,56.05
10,T1,BESTEFFORT,COMPLETED,m1-1,6.321,"{'m1-1': 0.035, 'm2-1': 0.066, 'm3-1': 10.562}",3.5000000000000004,6.321,6.356,inf,56.321,56.321
11,T1,BESTEFFORT,COMPLETED,m1-1,6.538,"{'m1-1': 0.034, 'm2-1': 0.063, 'm3-1': 10.283}",3.4000000000000004,6.538,6.572,inf,56.538,56.538
12,T3,BESTEFFORT,COMPLETED,m2-1,6.542,"{'m1-1': 1.189, 'm2-1': 0.845, 'm3-1': 1.476}",253.5,6.542,7.387,inf,56.542,56.542
13,T2,BESTEFFORT,COMPLETED,m1-1,7.566,"{'m1-1': 0.019, 'm2-1': 0.126, 'm3-1': 4.665}",1.9,7.566,7.585,inf,57.566,57.566
14,T3,BESTEFFORT,COMPLETED,m2-1,7.876,"{'m1-1': 1.164, 'm2-1': 0.845, 'm3-1': 1.568}",253.5,7.876,8.721,inf,57.876,57.876
15,T1,BESTEFFORT,COMPLETED,m1-1,8.091,"{'m1-1': 0.034, 'm2-1': 0.069, 'm3-1': 10.225}",3.4000000000000004,8.091,8.125,inf,58.091,58.091
16,T4,BESTEFFORT,COMPLETED,m1-1,8.271,"{'m1-1': 0.332, 'm2-1': 0.341, 'm3-1': 0.395}",33.2,8.271,8.603000000000002,inf,58.271,58.271
17,T2,BESTEFFORT,COMPLETED,m1-1,9.239,"{'m1-1': 0.019, 'm2-1': 0.111, 'm3-1': 4.906}",1.9,9.239,9.258000000000001,inf,59.239000000000004,59.239000000000004
18,T4,BESTEFFORT,COMPLETED,m1-1,10.693,"{'m1-1': 0.335, 'm2-1': 0.357, 'm3-1': 0.395}",33.5,10.693,11.028,inf,60.693,60.693
19,T2,BESTEFFORT,COMPLETED,m1-1,11.733,"{'m1-1': 0.022, 'm2-1': 0.119, 'm3-1': 4.774}",2.1999999999999997,11.733,11.755,inf,61.733000000000004,61.733000000000004
20,T2,BESTEFFORT,COMPLETED,m1-1,12.304,"{'m1-1': 0.021, 'm2-1': 0.116, 'm3-1': 4.748}",2.1,12.304,12.325000000000001,inf,62.304,62.304
21,T2,BESTEFFORT,COMPLETED,m1-1,12.439,"{'m1-1': 0.02, 'm2-1': 0.123, 'm3-1': 5.071}",2.0,12.439,12.459,inf,62.439,62.439
22,T2,BESTEFFORT,COMPLETED,m1-1,12.871,"{'m1-1': 0.019, 'm2-1': 0.121, 'm3-1': 5.021}",1.9,12.871,12.89,inf,62.871,62.871
23,T1,BESTEFFORT,COMPLETED,m1-1,17.165,"{'m1-1': 0.033, 'm2-1': 0.072, 'm3-1': 10.61}",3.3000000000000003,17.165,17.198,inf,67.16499999999999,67.16499999999999
24,T1,BESTEFFORT,COMPLETED,m1-1,17.349,"{'m1-1': 0.035, 'm2-1': 0.069, 'm3-1': 9.87}",3.5000000000000004,17.349,17.384,inf,67.349,67.349
25,T4,BESTEFFORT,COMPLETED,m1-1,19.944,"{'m1-1': 0.335, 'm2-1': 0.394, 'm3-1': 0.378}",33.5,19.944,20.279,inf,69.944,69.944
26,T4,BESTEFFORT,COMPLETED,m1-1,20.252,"{'m1-1': 0.325, 'm2-1': 0.379, 'm3-1': 0.343}",32.5,20.279,20.604,inf,70.252,70.252
27,T4,BESTEFFORT,COMPLETED,m2-1,20.54,"{'m1-1': 0.322, 'm2-1': 0.343, 'm3-1': 0.372}",102.9,20.54,20.883,inf,70.53999999999999,70.53999999999999
28,T3,BESTEFFORT,COMPLETED,m2-1,20.6,"{'m1-1': 1.18, 'm2-1': 0.756, 'm3-1': 1.58}",226.8,20.883,21.639,inf,70.6,70.6
29,T3,BESTEFFORT,COMPLETED,m2-1,23.491,"{'m1-1': 1.055, 'm2-1': 0.861, 'm3-1': 1.441}",258.3,23.491,24.352,inf,73.491,73.491
30,T3,BESTEFFORT,COMPLETED,m2-1,25.762,"{'m1-1': 1.082, 'm2-1': 0.854, 'm3-1': 1.486}",256.2,25.762,26.616,inf,75.762,75.762
31,T2,BESTEFFORT,COMPLETED,m1-1,26.482,"{'m1-1': 0.019, 'm2-1': 0.117, 'm3-1': 4.825}",1.9,26.482,26.500999999999998,inf,76.482,76.482
32,T1,BESTEFFORT,COMPLETED,m1-1,26.853,"{'m1-1': 0.036, 'm2-1': 0.065, 'm3-1': 9.829}",3.5999999999999996,26.853,26.889000000000003,inf,76.85300000000001,76.85300000000001
33,T1,BESTEFFORT,COMPLETED,m1-1,27.372,"{'m1-1': 0.033, 'm2-1': 0.069, 'm3-1': 10.226}",3.3000000000000003,27.372,27.405,inf,77.372,77.372
34,T1,BESTEFFORT,COMPLETED,m1-1,27.66,"{'m1-1': 0.035, 'm2-1': 0.062, 'm3-1': 10.201}",3.5000000000000004,27.66,27.695,inf,77.66,77.66
35,T3,BESTEFFORT,COMPLETED,m2-1,28.207,"{'m1-1': 1.084, 'm2-1': 0.795, 'm3-1': 1.462}",238.5,28.207,29.002000000000002,inf,78.207,78.207
36,T1,BESTEFFORT,COMPLETED,m1-1,28.975,"{'m1-1': 0.037, 'm2-1': 0.064, 'm3-1': 9.605}",3.6999999999999997,28.975,29.012,inf,78.975,78.975
37,T4,BESTEFFORT,COMPLETED,m1-1,30.296,"{'m1-1': 0.356, 'm2-1': 0.367, 'm3-1': 0.345}",35.6,30.296,30.652,inf,80.29599999999999,80.29599999999999
38,T4,BESTEFFORT,COMPLETED,m1-1,30.638,"{'m1-1': 0.34, 'm2-1': 0.352, 'm3-1': 0.393}",34.0,30.652,30.992,inf,80.638,80.638
39,T3,BESTEFFORT,COMPLETED,m2-1,30.725,"{'m1-1': 1.158, 'm2-1': 0.805, 'm3-1': 1.571}",241.50000000000003,30.725,31.53,inf,80.725,80.725
