id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.109,"{'m1-1': 0.032, 'm2-1': 0.066, 'm3-1': 9.223}",3.2,0.109,0.14100000000000001,inf,50.109,50.109
1,T3,BESTEFFORT,COMPLETED,m2-1,0.568,"{'m1-1': 1.151, 'm2-1': 0.831, 'm3-1': 1.601}",249.29999999999998,0.568,1.399,inf,50.568,50.568
2,T1,BESTEFFORT,COMPLETED,m1-1,1.071,"{'m1-1': 0.034, 'm2-1': 0.062, 'm3-1': 10.615}",3.4000000000000004,1.071,1.105,inf,51.071,51.071
3,T2,BESTEFFORT,COMPLETED,m1-1,1.14,"{'m1-1': 0.022, 'm2-1': 0.119, 'm3-1': 4.65}",2.1999999999999997,1.14,1.162,inf,51.14,51.14
4,T2,BESTEFFORT,COMPLETED,m1-1,1.496,"{'m1-1': 0.02, 'm2-1': 0.125, 'm3-1': 5.036}",2.0,1.496,1.516,inf,51.496,51.496
5,T1,BESTEFFORT,COMPLETED,m1-1,2.279,"{'m1-1': 0.035, 'm2-1': 0.07, 'm3-1': 9.973}",3.5000000000000004,2.279,2.314,inf,52.278999999999996,52.278999999999996
6,T2,BESTEFFORT,COMPLETED,m1-1,2.686,"{'m1-1': 0.02, 'm2-1': 0.128, 'm3-1': 4.955}",2.0,2.686,2.706,inf,52.686,52.686
7,T4,BESTEFFORT,COMPLETED,m1-1,3.54,"{'m1-1': 0.315, 'm2-1': 0.34, 'm3-1': 0.39}",31.5,3.54,3.855,inf,53.54,53.54
8,T3,BESTEFFORT,COMPLETED,m2-1,4.497,"{'m1-1': 1.112, 'm2-1': 0.837, 'm3-1': 1.417}",251.1,4.497,5.334,inf,54.497,54.497
9,T4,BESTEFFORT,COMPLETED,m1-1,6.522,"{'m1-1': 0.349, 'm2-1': 0.354, 'm3-1': 0.375}",34.9,6.522,6.871,inf,56.522,56.522
10,T1,BESTEFFORT,COMPLETED,m1-1,7.229,"{'m1-1': 0.035, 'm2-1': 0.066, 'm3-1': 10.562}",3.5000000000000004,7.229,7.264,inf,57.229,57.229
11,T4,BESTEFFORT,COMPLETED,m1-1,7.342,"{'m1-1': 0.332, 'm2-1': 0.353, 'm3-1': 0.386}",33.2,7.342,7.6739999999999995,inf,57.342,57.342
12,T3,BESTEFFORT,COMPLETED,m2-1,7.915,"{'m1-1': 1.189, 'm2-1': 0.845, 'm3-1': 1.476}",253.5,7.915,8.76,inf,57.915,57.915
13,T1,BESTEFFORT,COMPLETED,m1-1,10.955,"{'m1-1': 0.032, 'm2-1': 0.07, 'm3-1': 9.326}",3.2,10.955,10.987,inf,60.955,60.955
14,T3,BESTEFFORT,COMPLETED,m2-1,12.41,"{'m1-1': 1.164, 'm2-1': 0.845, 'm3-1': 1.568}",253.5,12.41,13.255,inf,62.41,62.41
15,T1,BESTEFFORT,COMPLETED,m1-1,13.215,"{'m1-1': 0.034, 'm2-1': 0.069, 'm3-1': 10.225}",3.4000000000000004,13.215,13.249,inf,63.215,63.215
16,T2,BESTEFFORT,COMPLETED,m1-1,14.308,"{'m1-1': 0.02, 'm2-1': 0.109, 'm3-1': 5.253}",2.0,14.308,14.328,inf,64.30799999999999,64.30799999999999
17,T4,BESTEFFORT,COMPLETED,m1-1,16.496,"{'m1-1': 0.316, 'm2-1': 0.347, 'm3-1': 0.369}",31.6,16.496,16.811999999999998,inf,66.496,66.496
18,T3,BESTEFFORT,COMPLETED,m2-1,17.169,"{'m1-1': 1.136, 'm2-1': 0.794, 'm3-1': 1.623}",238.20000000000002,17.169,17.963,inf,67.169,67.169
19,T2,BESTEFFORT,COMPLETED,m1-1,19.895,"{'m1-1': 0.022, 'm2-1': 0.119, 'm3-1': 4.774}",2.1999999999999997,19.895,19.916999999999998,inf,69.895,69.895
20,T3,BESTEFFORT,COMPLETED,m2-1,20.478,"{'m1-1': 1.182, 'm2-1': 0.803, 'm3-1': 1.464}",240.9,20.478,21.281000000000002,inf,70.47800000000001,70.47800000000001
21,T1,BESTEFFORT,COMPLETED,m1-1,21.34,"{'m1-1': 0.034, 'm2-1': 0.069, 'm3-1': 10.137}",3.4000000000000004,21.34,21.374,inf,71.34,71.34
22,T3,BESTEFFORT,COMPLETED,m2-1,21.931,"{'m1-1': 1.069, 'm2-1': 0.836, 'm3-1': 1.548}",250.79999999999998,21.931,22.767,inf,71.931,71.931
23,T3,BESTEFFORT,COMPLETED,m2-1,22.663,"{'m1-1': 1.106, 'm2-1': 0.886, 'm3-1': 1.636}",265.8,22.767,23.653,inf,72.663,72.663
24,T1,BESTEFFORT,COMPLETED,m1-1,23.38,"{'m1-1': 0.035, 'm2-1': 0.069, 'm3-1': 9.87}",3.5000000000000004,23.38,23.415,inf,73.38,73.38
25,T3,BESTEFFORT,COMPLETED,m2-1,24.088,"{'m1-1': 1.14, 'm2-1': 0.875, 'm3-1': 1.551}",262.5,24.088,24.963,inf,74.088,74.088
26,T2,BESTEFFORT,COMPLETED,m1-1,25.156,"{'m1-1': 0.02, 'm2-1': 0.122, 'm3-1': 4.56}",2.0,25.156,25.176,inf,75.156,75.156
27,T4,BESTEFFORT,COMPLETED,m1-1,25.491,"{'m1-1': 0.322, 'm2-1': 0.343, 'm3-1': 0.372}",32.2,25.491,25.813,inf,75.491,75.491
28,T3,BESTEFFORT,COMPLETED,m2-1,26.217,"{'m1-1': 1.18, 'm2-1': 0.756, 'm3-1': 1.58}",226.8,26.217,26.973,inf,76.217,76.217
29,T4,BESTEFFORT,COMPLETED,m1-1,26.267,"{'m1-1': 0.311, 'm2-1': 0.388, 'm3-1': 0.351}",31.1,26.267,26.578,inf,76.267,76.267
30,T3,BESTEFFORT,COMPLETED,m2-1,27.692,"{'m1-1': 1.082, 'm2-1': 0.854, 'm3-1': 1.486}",256.2,27.692,28.546,inf,77.69200000000001,77.69200000000001
31,T4,BESTEFFORT,COMPLETED,m1-1,28.54,"{'m1-1': 0.313, 'm2-1': 0.364, 'm3-1': 0.362}",31.3,28.54,28.852999999999998,inf,78.53999999999999,78.53999999999999
32,T3,BESTEFFORT,COMPLETED,m2-1,30.939,"{'m1-1': 1.213, 'm2-1': 0.809, 'm3-1': 1.516}",242.70000000000002,30.939,31.748,inf,80.939,80.939
33,T4,BESTEFFORT,COMPLETED,m1-1,31.516,"{'m1-1': 0.33, 'm2-1': 0.382, 'm3-1': 0.384}",33.0,31.516,31.845999999999997,inf,81.51599999999999,81.51599999999999
34,T3,BESTEFFORT,COMPLETED,m2-1,31.576,"{'m1-1': 1.18, 'm2-1': 0.762, 'm3-1': 1.573}",228.6,31.748,32.51,inf,81.576,81.576
35,T2,BESTEFFORT,COMPLETED,m1-1,32.344,"{'m1-1': 0.019, 'm2-1': 0.115, 'm3-1': 4.742}",1.9,32.344,32.363,inf,82.344,82.344
36,T3,BESTEFFORT,COMPLETED,m2-1,33.314,"{'m1-1': 1.24, 'm2-1': 0.792, 'm3-1': 1.482}",237.60000000000002,33.314,34.106,inf,83.314,83.314
37,T4,BESTEFFORT,COMPLETED,m1-1,33.445,"{'m1-1': 0.356, 'm2-1': 0.367, 'm3-1': 0.345}",35.6,33.445,33.801,inf,83.445,83.445
38,T3,BESTEFFORT,COMPLETED,m2-1,35.51,"{'m1-1': 1.156, 'm2-1': 0.781, 'm3-1': 1.611}",234.3,35.51,36.291,inf,85.50999999999999,85.50999999999999
39,T4,BESTEFFORT,COMPLETED,m1-1,36.903,"{'m1-1': 0.341, 'm2-1': 0.363, 'm3-1': 0.383}",34.1,36.903,37.244,inf,86.90299999999999,86.90299999999999
40,T4,BESTEFFORT,COMPLETED,m1-1,37.448,"{'m1-1': 0.339, 'm2-1': 0.345, 'm3-1': 0.369}",33.900000000000006,37.448,37.787,inf,87.44800000000001,87.44800000000001
41,T4,BESTEFFORT,COMPLETED,m1-1,37.813,"{'m1-1': 0.347, 'm2-1': 0.342, 'm3-1': 0.387}",34.699999999999996,37.813,38.160000000000004,inf,87.813,87.813
42,T1,BESTEFFORT,COMPLETED,m1-1,38.153,"{'m1-1': 0.037, 'm2-1': 0.067, 'm3-1': 9.884}",3.6999999999999997,38.160000000000004,38.197,inf,88.15299999999999,88.15299999999999
43,T2,BESTEFFORT,COMPLETED,m1-1,39.012,"{'m1-1': 0.02, 'm2-1': 0.111, 'm3-1': 4.546}",2.0,39.012,39.032000000000004,inf,89.012,89.012
44,T3,BESTEFFORT,COMPLETED,m2-1,39.921,"{'m1-1': 1.068, 'm2-1': 0.862, 'm3-1': 1.427}",258.6,39.921,40.783,inf,89.92099999999999,89.92099999999999
45,T4,BESTEFFORT,COMPLETED,m1-1,40.283,"{'m1-1': 0.35, 'm2-1': 0.379, 'm3-1': 0.358}",35.0,40.283,40.633,inf,90.283,90.283
46,T2,BESTEFFORT,COMPLETED,m1-1,40.369,"{'m1-1': 0.022, 'm2-1': 0.113, 'm3-1': 4.692}",2.1999999999999997,40.633,40.655,inf,90.369,90.369
47,T4,BESTEFFORT,COMPLETED,m3-1,40.427,"{'m1-1': 0.322, 'm2-1': 0.381, 'm3-1': 0.348}",3.4799999999999995,40.427,40.775,inf,90.42699999999999,90.42699999999999
48,T3,BESTEFFORT,COMPLETED,m2-1,41.106,"{'m1-1': 1.107, 'm2-1': 0.805, 'm3-1': 1.401}",241.50000000000003,41.106,41.911,inf,91.106,91.106
49,T4,BESTEFFORT,COMPLETED,m1-1,44.62,"{'m1-1': 0.35, 'm2-1': 0.341, 'm3-1': 0.344}",35.0,44.62,44.97,inf,94.62,94.62
50,T3,BESTEFFORT,COMPLETED,m2-1,44.888,"{'m1-1': 1.154, 'm2-1': 0.843, 'm3-1': 1.497}",252.89999999999998,44.888,45.730999999999995,inf,94.888,94.888
51,T4,BESTEFFORT,COMPLETED,m1-1,45.281,"{'m1-1': 0.352, 'm2-1': 0.344, 'm3-1': 0.362}",35.199999999999996,45.281,45.632999999999996,inf,95.281,95.281
52,T3,BESTEFFORT,COMPLETED,m2-1,45.341,"{'m1-1': 1.047, 'm2-1': 0.885, 'm3-1': 1.596}",265.5,45.730999999999995,46.61599999999999,inf,95.34100000000001,95.34100000000001
53,T2,BESTEFFORT,COMPLETED,m1-1,46.733,"{'m1-1': 0.02, 'm2-1': 0.112, 'm3-1': 4.792}",2.0,46.733,46.753,inf,96.733,96.733
54,T3,BESTEFFORT,COMPLETED,m2-1,47.333,"{'m1-1': 1.123, 'm2-1': 0.831, 'm3-1': 1.573}",249.29999999999998,47.333,48.164,inf,97.333,97.333
55,T3,BESTEFFORT,COMPLETED,m2-1,48.718,"{'m1-1': 1.082, 'm2-1': 0.866, 'm3-1': 1.624}",259.8,48.718,49.584,inf,98.718,98.718
56,T1,BESTEFFORT,COMPLETED,m1-1,49.469,"{'m1-1': 0.035, 'm2-1': 0.068, 'm3-1': 9.41}",3.5000000000000004,49.469,49.504,inf,99.469,99.469
57,T2,BESTEFFORT,COMPLETED,m1-1,50.961,"{'m1-1': 0.021, 'm2-1': 0.124, 'm3-1': 4.84}",2.1,50.961,50.982,inf,100.961,100.961
58,T2,BESTEFFORT,COMPLETED,m1-1,51.405,"{'m1-1': 0.022, 'm2-1': 0.128, 'm3-1': 4.973}",2.1999999999999997,51.405,51.427,inf,101.405,101.405
59,T3,BESTEFFORT,COMPLETED,m2-1,51.638,"{'m1-1': 1.171, 'm2-1': 0.855, 'm3-1': 1.525}",256.5,51.638,52.492999999999995,inf,101.638,101.638
60,T1,BESTEFFORT,COMPLETED,m1-1,53.094,"{'m1-1': 0.034, 'm2-1': 0.067, 'm3-1': 10.305}",3.4000000000000004,53.094,53.128,inf,103.094,103.094
61,T2,BESTEFFORT,COMPLETED,m1-1,54.134,"{'m1-1': 0.02, 'm2-1': 0.124, 'm3-1': 5.328}",2.0,54.134,54.154,inf,104.134,104.134
62,T4,BESTEFFORT,COMPLETED,m1-1,54.168,"{'m1-1': 0.337, 'm2-1': 0.377, 'm3-1': 0.398}",33.7,54.168,54.505,inf,104.168,104.168
63,T3,BESTEFFORT,COMPLETED,m2-1,54.761,"{'m1-1': 1.188, 'm2-1': 0.859, 'm3-1': 1.485}",257.7,54.761,55.620000000000005,inf,104.761,104.761
64,T4,BESTEFFORT,COMPLETED,m1-1,58.384,"{'m1-1': 0.341, 'm2-1': 0.387, 'm3-1': 0.381}",34.1,58.384,58.725,inf,108.384,108.384
65,T3,BESTEFFORT,COMPLETED,m2-1,60.626,"{'m1-1': 1.227, 'm2-1': 0.798, 'm3-1': 1.591}",239.4,60.626,61.424,inf,110.626,110.626
66,T4,BESTEFFORT,COMPLETED,m1-1,64.015,"{'m1-1': 0.327, 'm2-1': 0.401, 'm3-1': 0.356}",32.7,64.015,64.342,inf,114.015,114.015
67,T3,BESTEFFORT,COMPLETED,m2-1,65.641,"{'m1-1': 1.152, 'm2-1': 0.872, 'm3-1': 1.587}",261.6,65.641,66.513,inf,115.641,115.641
68,T2,BESTEFFORT,COMPLETED,m1-1,66.43,"{'m1-1': 0.022, 'm2-1': 0.119, 'm3-1': 5.335}",2.1999999999999997,66.43,66.45200000000001,inf,116.43,116.43
69,T2,BESTEFFORT,COMPLETED,m1-1,66.902,"{'m1-1': 0.02, 'm2-1': 0.126, 'm3-1': 4.816}",2.0,66.902,66.922,inf,116.902,116.902
70,T3,BESTEFFORT,COMPLETED,m2-1,67.491,"{'m1-1': 1.229, 'm2-1': 0.76, 'm3-1': 1.643}",228.0,67.491,68.251,inf,117.491,117.491
71,T4,BESTEFFORT,COMPLETED,m1-1,67.658,"{'m1-1': 0.349, 'm2-1': 0.348, 'm3-1': 0.375}",34.9,67.658,68.007,inf,117.658,117.658
72,T3,BESTEFFORT,COMPLETED,m2-1,67.943,"{'m1-1': 1.176, 'm2-1': 0.862, 'm3-1': 1.626}",258.6,68.251,69.113,inf,117.943,117.943
73,T1,BESTEFFORT,COMPLETED,m1-1,68.844,"{'m1-1': 0.032, 'm2-1': 0.069, 'm3-1': 10.319}",3.2,68.844,68.87599999999999,inf,118.844,118.844
74,T1,BESTEFFORT,COMPLETED,m1-1,71.476,"{'m1-1': 0.031, 'm2-1': 0.062, 'm3-1': 10.2}",3.1,71.476,71.507,inf,121.476,121.476
75,T3,BESTEFFORT,COMPLETED,m2-1,72.344,"{'m1-1': 1.245, 'm2-1': 0.813, 'm3-1': 1.404}",243.89999999999998,72.344,73.157,inf,122.344,122.344
76,T1,BESTEFFORT,COMPLETED,m1-1,72.536,"{'m1-1': 0.033, 'm2-1': 0.071, 'm3-1': 9.587}",3.3000000000000003,72.536,72.569,inf,122.536,122.536
