id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,TT2,BESTEFFORT,COMPLETED,m1-1,5.154,"{'m1-1': 2.332, 'm2-1': 2.078, 'm3-1': 4.674, 'm4-1': 0.956}",3.7312,5.154,7.486,inf,10.254,10.254
12,TT2,BESTEFFORT,COMPLETED,m4-1,6.505,"{'m1-1': 2.427, 'm2-1': 1.547, 'm3-1': 4.729, 'm4-1': 0.821}",1.2315,7.208,8.029,inf,11.605,11.605
13,TT2,BESTEFFORT,COMPLETED,m4-1,6.602,"{'m1-1': 2.617, 'm2-1': 1.777, 'm3-1': 3.63, 'm4-1': 0.924}",1.3860000000000001,8.029,8.953,inf,11.702,11.702
14,TT2,BESTEFFORT,COMPLETED,m2-1,6.83,"{'m1-1': 2.381, 'm2-1': 1.948, 'm3-1': 4.516, 'm4-1': 0.999}",5.843999999999999,7.026,8.974,inf,11.93,11.93
15,TT2,BESTEFFORT,COMPLETED,m1-1,6.842,"{'m1-1': 2.605, 'm2-1': 1.561, 'm3-1': 4.803, 'm4-1': 0.83}",4.168,7.486,10.091,inf,11.942,11.942
16,TT1,BESTEFFORT,COMPLETED,m4-1,9.368,"{'m1-1': 2.486, 'm2-1': 1.858, 'm3-1': 4.945, 'm4-1': 0.695}",1.0425,9.368,10.063,inf,14.368,14.368
17,TT4,BESTEFFORT,COMPLETED,m4-1,9.459,"{'m1-1': 1.793, 'm2-1': 1.722, 'm3-1': 3.978, 'm4-1': 0.817}",1.2254999999999998,10.063,10.88,inf,14.459,14.459
18,TT3,BESTEFFORT,COMPLETED,m2-1,9.649,"{'m1-1': 1.795, 'm2-1': 1.299, 'm3-1': 4.55, 'm4-1': 0.91}",3.897,9.649,10.947999999999999,inf,14.849,14.849
19,TT4,BESTEFFORT,COMPLETED,m1-1,9.968,"{'m1-1': 2.268, 'm2-1': 1.898, 'm3-1': 4.993, 'm4-1': 0.908}",3.6288,10.091,12.358999999999998,inf,14.968,14.968
20,TT2,BESTEFFORT,COMPLETED,m4-1,10.031,"{'m1-1': 1.956, 'm2-1': 2.069, 'm3-1': 3.63, 'm4-1': 0.97}",1.455,10.88,11.850000000000001,inf,15.131,15.131
21,TT3,BESTEFFORT,COMPLETED,m2-1,10.298,"{'m1-1': 2.01, 'm2-1': 1.603, 'm3-1': 5.115, 'm4-1': 0.915}",4.809,10.947999999999999,12.550999999999998,inf,15.498000000000001,15.498000000000001
22,TT4,BESTEFFORT,COMPLETED,m4-1,10.384,"{'m1-1': 2.416, 'm2-1': 1.811, 'm3-1': 4.01, 'm4-1': 0.888}",1.332,11.850000000000001,12.738000000000001,inf,15.384,15.384
23,TT1,BESTEFFORT,COMPLETED,m4-1,10.455,"{'m1-1': 2.574, 'm2-1': 1.678, 'm3-1': 4.408, 'm4-1': 0.633}",0.9495,12.738000000000001,13.371000000000002,inf,15.455,15.455
24,TT1,BESTEFFORT,COMPLETED,m1-1,10.865,"{'m1-1': 2.27, 'm2-1': 1.647, 'm3-1': 4.784, 'm4-1': 0.692}",3.632,12.358999999999998,14.628999999999998,inf,15.865,15.865
25,TT3,BESTEFFORT,COMPLETED,m2-1,10.994,"{'m1-1': 2.307, 'm2-1': 1.696, 'm3-1': 4.38, 'm4-1': 0.749}",5.088,12.550999999999998,14.246999999999998,inf,16.194,16.194
26,TT4,BESTEFFORT,COMPLETED,m4-1,10.997,"{'m1-1': 2.132, 'm2-1': 1.601, 'm3-1': 3.751, 'm4-1': 0.95}",1.4249999999999998,13.371000000000002,14.321000000000002,inf,15.997,15.997
27,TT4,BESTEFFORT,COMPLETED,m3-1,11.36,"{'m1-1': 2.102, 'm2-1': 1.718, 'm3-1': 4.417, 'm4-1': 1.031}",7.9506,11.36,15.777,inf,16.36,16.36
28,TT1,BESTEFFORT,COMPLETED,m2-1,11.557,"{'m1-1': 2.338, 'm2-1': 1.501, 'm3-1': 3.832, 'm4-1': 0.689}",4.503,14.246999999999998,15.747999999999998,inf,16.557000000000002,16.557000000000002
29,TT3,BESTEFFORT,MISSED,m1-1,11.755,"{'m1-1': 2.423, 'm2-1': 1.272, 'm3-1': 5.215, 'm4-1': 0.931}",3.7216000000000067,14.628999999999998,inf,16.955000000000002,16.955000000000002,16.955000000000002
30,TT4,BESTEFFORT,COMPLETED,m4-1,11.917,"{'m1-1': 1.795, 'm2-1': 1.688, 'm3-1': 4.781, 'm4-1': 1.005}",1.5074999999999998,14.321000000000002,15.326,inf,16.917,16.917
31,TT4,BESTEFFORT,COMPLETED,m4-1,13.647,"{'m1-1': 2.151, 'm2-1': 1.648, 'm3-1': 4.349, 'm4-1': 1.014}",1.521,15.326,16.34,inf,18.647,18.647
32,TT3,BESTEFFORT,COMPLETED,m4-1,14.298,"{'m1-1': 1.832, 'm2-1': 1.454, 'm3-1': 4.682, 'm4-1': 0.887}",1.3305,16.34,17.227,inf,19.498,19.498
33,TT1,BESTEFFORT,COMPLETED,m2-1,14.669,"{'m1-1': 2.024, 'm2-1': 1.743, 'm3-1': 3.87, 'm4-1': 0.818}",5.229,15.747999999999998,17.490999999999996,inf,19.669,19.669
34,TT1,BESTEFFORT,COMPLETED,m4-1,14.89,"{'m1-1': 1.889, 'm2-1': 1.548, 'm3-1': 5.0, 'm4-1': 0.718}",1.077,17.227,17.945,inf,19.89,19.89
35,TT4,BESTEFFORT,COMPLETED,m2-1,14.941,"{'m1-1': 1.793, 'm2-1': 1.462, 'm3-1': 4.195, 'm4-1': 0.888}",4.386,17.490999999999996,18.952999999999996,inf,19.941000000000003,19.941000000000003
36,TT3,BESTEFFORT,COMPLETED,m1-1,15.116,"{'m1-1': 2.285, 'm2-1': 1.311, 'm3-1': 5.616, 'm4-1': 0.744}",3.6560000000000006,16.955000000000002,19.240000000000002,inf,20.316,20.316
37,TT3,BESTEFFORT,COMPLETED,m4-1,15.403,"{'m1-1': 2.038, 'm2-1': 1.557, 'm3-1': 4.781, 'm4-1': 0.728}",1.092,17.945,18.673000000000002,inf,20.603,20.603
38,TT2,BESTEFFORT,MISSED,m3-1,15.559,"{'m1-1': 2.2, 'm2-1': 1.798, 'm3-1': 4.935, 'm4-1': 0.912}",8.7876,15.777,inf,20.659,20.659,20.659
39,TT4,BESTEFFORT,COMPLETED,m2-1,16.061,"{'m1-1': 1.852, 'm2-1': 1.368, 'm3-1': 5.094, 'm4-1': 1.022}",4.104,18.952999999999996,20.320999999999994,inf,21.061,21.061
40,TT4,BESTEFFORT,COMPLETED,m4-1,16.529,"{'m1-1': 1.842, 'm2-1': 1.843, 'm3-1': 4.022, 'm4-1': 0.973}",1.4595,18.673000000000002,19.646,inf,21.529,21.529
41,TT1,BESTEFFORT,COMPLETED,m1-1,16.75,"{'m1-1': 2.492, 'm2-1': 1.442, 'm3-1': 4.348, 'm4-1': 0.781}",3.9872,19.240000000000002,21.732000000000003,inf,21.75,21.75
42,TT3,BESTEFFORT,COMPLETED,m4-1,17.245,"{'m1-1': 1.799, 'm2-1': 1.568, 'm3-1': 4.801, 'm4-1': 0.798}",1.197,19.646,20.444000000000003,inf,22.445,22.445
43,TT4,BESTEFFORT,COMPLETED,m2-1,17.368,"{'m1-1': 2.068, 'm2-1': 1.666, 'm3-1': 5.104, 'm4-1': 0.941}",4.997999999999999,20.320999999999994,21.986999999999995,inf,22.368,22.368
44,TT4,BESTEFFORT,MISSED,m1-1,17.62,"{'m1-1': 2.028, 'm2-1': 1.689, 'm3-1': 3.633, 'm4-1': 0.853}",1.4207999999999972,21.732000000000003,inf,22.62,22.62,22.62
45,TT1,BESTEFFORT,COMPLETED,m4-1,19.688,"{'m1-1': 2.456, 'm2-1': 1.682, 'm3-1': 3.726, 'm4-1': 0.618}",0.927,20.444000000000003,21.062,inf,24.688,24.688
46,TT1,BESTEFFORT,COMPLETED,m4-1,19.921,"{'m1-1': 2.302, 'm2-1': 1.48, 'm3-1': 4.694, 'm4-1': 0.791}",1.1865,21.062,21.853,inf,24.921,24.921
47,TT4,BESTEFFORT,COMPLETED,m4-1,19.94,"{'m1-1': 1.738, 'm2-1': 1.794, 'm3-1': 4.961, 'm4-1': 0.897}",1.3455,21.853,22.75,inf,24.94,24.94
48,TT4,BESTEFFORT,COMPLETED,m2-1,20.334,"{'m1-1': 1.828, 'm2-1': 1.433, 'm3-1': 4.067, 'm4-1': 0.999}",4.299,21.986999999999995,23.419999999999995,inf,25.334,25.334
49,TT2,BESTEFFORT,COMPLETED,m4-1,20.632,"{'m1-1': 2.397, 'm2-1': 1.63, 'm3-1': 3.756, 'm4-1': 1.017}",1.5254999999999999,22.75,23.767,inf,25.732,25.732
50,TT4,BESTEFFORT,COMPLETED,m4-1,21.249,"{'m1-1': 2.225, 'm2-1': 1.821, 'm3-1': 4.331, 'm4-1': 0.989}",1.4835,23.767,24.756,inf,26.249,26.249
51,TT2,BESTEFFORT,COMPLETED,m1-1,22.03,"{'m1-1': 2.343, 'm2-1': 2.122, 'm3-1': 4.146, 'm4-1': 0.837}",3.7488,22.62,24.963,inf,27.130000000000003,27.130000000000003
52,TT4,BESTEFFORT,COMPLETED,m2-1,22.135,"{'m1-1': 1.804, 'm2-1': 1.852, 'm3-1': 4.357, 'm4-1': 1.005}",5.556,23.419999999999995,25.271999999999995,inf,27.135,27.135
53,TT2,BESTEFFORT,COMPLETED,m4-1,22.934,"{'m1-1': 2.128, 'm2-1': 2.104, 'm3-1': 5.021, 'm4-1': 0.916}",1.374,24.756,25.672,inf,28.034,28.034
54,TT1,BESTEFFORT,COMPLETED,m4-1,23.065,"{'m1-1': 2.108, 'm2-1': 1.722, 'm3-1': 4.366, 'm4-1': 0.689}",1.0334999999999999,25.672,26.361,inf,28.065,28.065
55,TT1,BESTEFFORT,COMPLETED,m1-1,23.403,"{'m1-1': 2.494, 'm2-1': 1.41, 'm3-1': 4.909, 'm4-1': 0.858}",3.9904000000000006,24.963,27.457,inf,28.403,28.403
56,TT4,BESTEFFORT,COMPLETED,m2-1,23.653,"{'m1-1': 2.135, 'm2-1': 1.609, 'm3-1': 4.078, 'm4-1': 1.027}",4.827,25.271999999999995,26.880999999999993,inf,28.653,28.653
57,TT1,BESTEFFORT,COMPLETED,m2-1,23.756,"{'m1-1': 2.258, 'm2-1': 1.524, 'm3-1': 4.342, 'm4-1': 0.745}",4.572,26.880999999999993,28.404999999999994,inf,28.756,28.756
58,TT2,BESTEFFORT,COMPLETED,m4-1,23.812,"{'m1-1': 2.496, 'm2-1': 1.941, 'm3-1': 4.597, 'm4-1': 0.9}",1.35,26.361,27.261,inf,28.912,28.912
59,TT3,BESTEFFORT,COMPLETED,m3-1,23.952,"{'m1-1': 2.068, 'm2-1': 1.72, 'm3-1': 4.632, 'm4-1': 0.726}",8.3376,23.952,28.584000000000003,inf,29.152,29.152
60,TT1,BESTEFFORT,COMPLETED,m4-1,24.826,"{'m1-1': 2.138, 'm2-1': 1.961, 'm3-1': 4.408, 'm4-1': 0.751}",1.1265,27.261,28.012,inf,29.826,29.826
61,TT3,BESTEFFORT,COMPLETED,m1-1,24.854,"{'m1-1': 1.832, 'm2-1': 1.382, 'm3-1': 4.361, 'm4-1': 0.855}",2.9312000000000005,27.457,29.289,inf,30.054,30.054
62,TT1,BESTEFFORT,COMPLETED,m4-1,25.831,"{'m1-1': 2.078, 'm2-1': 1.9, 'm3-1': 4.781, 'm4-1': 0.618}",0.927,28.012,28.63,inf,30.831,30.831
63,TT3,BESTEFFORT,COMPLETED,m2-1,25.844,"{'m1-1': 1.724, 'm2-1': 1.715, 'm3-1': 4.458, 'm4-1': 1.015}",5.1450000000000005,28.404999999999994,30.119999999999994,inf,31.044,31.044
64,TT1,BESTEFFORT,MISSED,m2-1,26.11,"{'m1-1': 2.557, 'm2-1': 1.862, 'm3-1': 4.741, 'm4-1': 0.715}",2.9700000000000166,30.119999999999994,inf,31.11,31.11,31.11
65,TT3,BESTEFFORT,COMPLETED,m4-1,26.727,"{'m1-1': 2.24, 'm2-1': 1.597, 'm3-1': 4.8, 'm4-1': 0.893}",1.3395000000000001,28.63,29.523,inf,31.927,31.927
66,TT3,BESTEFFORT,COMPLETED,m1-1,26.773,"{'m1-1': 2.108, 'm2-1': 1.727, 'm3-1': 4.591, 'm4-1': 0.792}",3.3728000000000002,29.289,31.397000000000002,inf,31.973,31.973
67,TT4,BESTEFFORT,COMPLETED,m4-1,28.296,"{'m1-1': 1.78, 'm2-1': 1.781, 'm3-1': 4.58, 'm4-1': 0.825}",1.2374999999999998,29.523,30.348,inf,33.296,33.296
68,TT1,BESTEFFORT,COMPLETED,m4-1,29.707,"{'m1-1': 2.324, 'm2-1': 1.514, 'm3-1': 4.805, 'm4-1': 0.69}",1.035,30.348,31.038,inf,34.707,34.707
69,TT1,BESTEFFORT,COMPLETED,m4-1,30.593,"{'m1-1': 1.9, 'm2-1': 1.825, 'm3-1': 4.876, 'm4-1': 0.749}",1.1235,31.038,31.787,inf,35.593,35.593
70,TT4,BESTEFFORT,COMPLETED,m4-1,31.025,"{'m1-1': 2.361, 'm2-1': 1.433, 'm3-1': 4.597, 'm4-1': 0.937}",1.4055,31.787,32.724,inf,36.025,36.025
71,TT3,BESTEFFORT,COMPLETED,m2-1,31.028,"{'m1-1': 1.908, 'm2-1': 1.351, 'm3-1': 4.55, 'm4-1': 1.004}",4.053,31.11,32.461,inf,36.228,36.228
72,TT4,BESTEFFORT,COMPLETED,m1-1,31.503,"{'m1-1': 1.988, 'm2-1': 1.478, 'm3-1': 3.903, 'm4-1': 0.935}",3.1808,31.503,33.491,inf,36.503,36.503
73,TT2,BESTEFFORT,COMPLETED,m4-1,33.294,"{'m1-1': 2.272, 'm2-1': 1.562, 'm3-1': 3.738, 'm4-1': 0.804}",1.206,33.294,34.098,inf,38.394,38.394
74,TT2,BESTEFFORT,COMPLETED,m2-1,33.483,"{'m1-1': 2.115, 'm2-1': 1.541, 'm3-1': 3.975, 'm4-1': 0.844}",4.622999999999999,33.483,35.023999999999994,inf,38.583,38.583
75,TT1,BESTEFFORT,COMPLETED,m4-1,34.086,"{'m1-1': 2.616, 'm2-1': 1.597, 'm3-1': 4.128, 'm4-1': 0.854}",1.281,34.098,34.952,inf,39.086,39.086
76,TT3,BESTEFFORT,COMPLETED,m4-1,34.536,"{'m1-1': 2.031, 'm2-1': 1.366, 'm3-1': 5.921, 'm4-1': 0.791}",1.1865,34.952,35.742999999999995,inf,39.736000000000004,39.736000000000004
77,TT1,BESTEFFORT,COMPLETED,m2-1,34.747,"{'m1-1': 2.119, 'm2-1': 1.841, 'm3-1': 3.92, 'm4-1': 0.661}",5.523,35.023999999999994,36.864999999999995,inf,39.747,39.747
78,TT4,BESTEFFORT,COMPLETED,m4-1,35.394,"{'m1-1': 2.213, 'm2-1': 1.796, 'm3-1': 3.846, 'm4-1': 0.989}",1.4835,35.742999999999995,36.73199999999999,inf,40.394,40.394
79,TT4,BESTEFFORT,COMPLETED,m4-1,35.49,"{'m1-1': 2.4, 'm2-1': 1.773, 'm3-1': 4.825, 'm4-1': 1.031}",1.5465,36.73199999999999,37.76299999999999,inf,40.49,40.49
80,TT3,BESTEFFORT,COMPLETED,m2-1,37.094,"{'m1-1': 2.104, 'm2-1': 1.415, 'm3-1': 4.749, 'm4-1': 0.756}",4.245,37.094,38.509,inf,42.294000000000004,42.294000000000004
81,TT2,BESTEFFORT,COMPLETED,m4-1,38.783,"{'m1-1': 2.527, 'm2-1': 1.662, 'm3-1': 4.836, 'm4-1': 0.98}",1.47,38.783,39.763,inf,43.883,43.883
82,TT2,BESTEFFORT,COMPLETED,m4-1,38.894,"{'m1-1': 1.98, 'm2-1': 1.833, 'm3-1': 4.626, 'm4-1': 0.924}",1.3860000000000001,39.763,40.687,inf,43.994,43.994
83,TT2,BESTEFFORT,COMPLETED,m2-1,39.065,"{'m1-1': 1.93, 'm2-1': 1.692, 'm3-1': 4.98, 'm4-1': 0.846}",5.076,39.065,40.757,inf,44.165,44.165
84,TT2,BESTEFFORT,COMPLETED,m1-1,39.132,"{'m1-1': 2.099, 'm2-1': 1.956, 'm3-1': 4.767, 'm4-1': 0.929}",3.3584000000000005,39.132,41.230999999999995,inf,44.232,44.232
85,TT3,BESTEFFORT,COMPLETED,m4-1,39.158,"{'m1-1': 2.056, 'm2-1': 1.462, 'm3-1': 5.778, 'm4-1': 0.941}",1.4115,40.687,41.628,inf,44.358000000000004,44.358000000000004
86,TT3,BESTEFFORT,COMPLETED,m2-1,39.792,"{'m1-1': 2.087, 'm2-1': 1.344, 'm3-1': 5.555, 'm4-1': 0.851}",4.032,40.757,42.101,inf,44.992000000000004,44.992000000000004
87,TT4,BESTEFFORT,COMPLETED,m4-1,40.636,"{'m1-1': 1.887, 'm2-1': 1.644, 'm3-1': 4.118, 'm4-1': 1.044}",1.566,41.628,42.672,inf,45.636,45.636
88,TT4,BESTEFFORT,COMPLETED,m1-1,40.813,"{'m1-1': 2.038, 'm2-1': 1.455, 'm3-1': 5.134, 'm4-1': 0.916}",3.2607999999999997,41.230999999999995,43.26899999999999,inf,45.813,45.813
89,TT2,BESTEFFORT,COMPLETED,m4-1,41.053,"{'m1-1': 2.617, 'm2-1': 1.858, 'm3-1': 5.035, 'm4-1': 0.721}",1.0815,42.672,43.392999999999994,inf,46.153,46.153
90,TT4,BESTEFFORT,COMPLETED,m2-1,41.075,"{'m1-1': 2.09, 'm2-1': 1.69, 'm3-1': 4.269, 'm4-1': 0.799}",5.07,42.101,43.791,inf,46.075,46.075
91,TT4,BESTEFFORT,COMPLETED,m4-1,41.541,"{'m1-1': 2.191, 'm2-1': 1.467, 'm3-1': 4.417, 'm4-1': 1.03}",1.545,43.392999999999994,44.422999999999995,inf,46.541,46.541
92,TT4,BESTEFFORT,COMPLETED,m1-1,41.615,"{'m1-1': 2.336, 'm2-1': 1.589, 'm3-1': 4.602, 'm4-1': 0.941}",3.7376,43.26899999999999,45.60499999999999,inf,46.615,46.615
93,TT4,BESTEFFORT,COMPLETED,m4-1,41.804,"{'m1-1': 1.928, 'm2-1': 1.827, 'm3-1': 4.753, 'm4-1': 0.777}",1.1655,44.422999999999995,45.199999999999996,inf,46.804,46.804
94,TT4,BESTEFFORT,COMPLETED,m2-1,42.102,"{'m1-1': 2.026, 'm2-1': 1.411, 'm3-1': 4.271, 'm4-1': 0.81}",4.2330000000000005,43.791,45.202,inf,47.102,47.102
95,TT1,BESTEFFORT,COMPLETED,m4-1,42.943,"{'m1-1': 2.083, 'm2-1': 1.856, 'm3-1': 3.627, 'm4-1': 0.638}",0.9570000000000001,45.199999999999996,45.837999999999994,inf,47.943,47.943
96,TT2,BESTEFFORT,COMPLETED,m2-1,43.187,"{'m1-1': 2.586, 'm2-1': 1.801, 'm3-1': 3.898, 'm4-1': 0.787}",5.403,45.202,47.003,inf,48.287,48.287
97,TT1,BESTEFFORT,COMPLETED,m4-1,43.4,"{'m1-1': 1.935, 'm2-1': 1.643, 'm3-1': 5.031, 'm4-1': 0.701}",1.0514999999999999,45.837999999999994,46.538999999999994,inf,48.4,48.4
98,TT4,BESTEFFORT,COMPLETED,m1-1,44.728,"{'m1-1': 2.322, 'm2-1': 1.45, 'm3-1': 4.694, 'm4-1': 0.88}",3.7152000000000003,45.60499999999999,47.92699999999999,inf,49.728,49.728
99,TT1,BESTEFFORT,COMPLETED,m4-1,45.002,"{'m1-1': 1.854, 'm2-1': 1.647, 'm3-1': 4.741, 'm4-1': 0.643}",0.9645,46.538999999999994,47.181999999999995,inf,50.002,50.002
100,TT3,BESTEFFORT,COMPLETED,m2-1,45.436,"{'m1-1': 2.332, 'm2-1': 1.308, 'm3-1': 4.862, 'm4-1': 0.84}",3.9240000000000004,47.003,48.311,inf,50.636,50.636
101,TT4,BESTEFFORT,COMPLETED,m4-1,45.46,"{'m1-1': 1.982, 'm2-1': 1.537, 'm3-1': 4.545, 'm4-1': 0.967}",1.4505,47.181999999999995,48.148999999999994,inf,50.46,50.46
102,TT4,BESTEFFORT,COMPLETED,m4-1,46.188,"{'m1-1': 1.885, 'm2-1': 1.607, 'm3-1': 5.061, 'm4-1': 0.904}",1.356,48.148999999999994,49.053,inf,51.188,51.188
103,TT4,BESTEFFORT,COMPLETED,m1-1,46.684,"{'m1-1': 2.195, 'm2-1': 1.499, 'm3-1': 3.991, 'm4-1': 0.965}",3.512,47.92699999999999,50.12199999999999,inf,51.684,51.684
104,TT3,BESTEFFORT,COMPLETED,m2-1,46.897,"{'m1-1': 2.281, 'm2-1': 1.704, 'm3-1': 4.764, 'm4-1': 0.85}",5.112,48.311,50.015,inf,52.097,52.097
105,TT2,BESTEFFORT,COMPLETED,m4-1,47.566,"{'m1-1': 1.969, 'm2-1': 2.133, 'm3-1': 4.307, 'm4-1': 0.969}",1.4535,49.053,50.022,inf,52.666000000000004,52.666000000000004
106,TT2,BESTEFFORT,COMPLETED,m4-1,48.093,"{'m1-1': 2.082, 'm2-1': 1.998, 'm3-1': 4.838, 'm4-1': 0.93}",1.395,50.022,50.952,inf,53.193000000000005,53.193000000000005
107,TT3,BESTEFFORT,COMPLETED,m2-1,48.93,"{'m1-1': 1.86, 'm2-1': 1.583, 'm3-1': 5.221, 'm4-1': 1.005}",4.749,50.015,51.598,inf,54.13,54.13
108,TT2,BESTEFFORT,COMPLETED,m4-1,49.336,"{'m1-1': 2.466, 'm2-1': 1.826, 'm3-1': 3.743, 'm4-1': 0.949}",1.4235,50.952,51.900999999999996,inf,54.436,54.436
109,TT4,BESTEFFORT,COMPLETED,m1-1,49.762,"{'m1-1': 2.415, 'm2-1': 1.426, 'm3-1': 3.883, 'm4-1': 0.954}",3.8640000000000003,50.12199999999999,52.53699999999999,inf,54.762,54.762
110,TT4,BESTEFFORT,COMPLETED,m4-1,49.787,"{'m1-1': 2.167, 'm2-1': 1.361, 'm3-1': 4.246, 'm4-1': 0.878}",1.317,51.900999999999996,52.778999999999996,inf,54.787,54.787
111,TT1,BESTEFFORT,COMPLETED,m2-1,49.812,"{'m1-1': 2.146, 'm2-1': 1.988, 'm3-1': 4.392, 'm4-1': 0.672}",5.964,51.598,53.586,inf,54.812,54.812
112,TT4,BESTEFFORT,COMPLETED,m1-1,49.95,"{'m1-1': 2.302, 'm2-1': 1.564, 'm3-1': 4.367, 'm4-1': 0.959}",3.6832000000000003,52.53699999999999,54.83899999999999,inf,54.95,54.95
113,TT4,BESTEFFORT,COMPLETED,m3-1,50.011,"{'m1-1': 2.291, 'm2-1': 1.402, 'm3-1': 3.989, 'm4-1': 0.904}",7.1802,50.011,54.0,inf,55.011,55.011
114,TT3,BESTEFFORT,COMPLETED,m4-1,50.473,"{'m1-1': 2.435, 'm2-1': 1.266, 'm3-1': 5.454, 'm4-1': 0.905}",1.3575,52.778999999999996,53.684,inf,55.673,55.673
115,TT2,BESTEFFORT,COMPLETED,m2-1,50.752,"{'m1-1': 2.447, 'm2-1': 1.776, 'm3-1': 3.752, 'm4-1': 0.782}",5.328,53.586,55.362,inf,55.852000000000004,55.852000000000004
116,TT1,BESTEFFORT,MISSED,m1-1,50.9,"{'m1-1': 2.347, 'm2-1': 1.971, 'm3-1': 4.452, 'm4-1': 0.617}",1.6976000000000113,54.83899999999999,inf,55.9,55.9,55.9
117,TT2,BESTEFFORT,COMPLETED,m4-1,51.345,"{'m1-1': 2.606, 'm2-1': 1.964, 'm3-1': 4.207, 'm4-1': 0.872}",1.308,53.684,54.556,inf,56.445,56.445
118,TT4,BESTEFFORT,MISSED,m2-1,51.464,"{'m1-1': 2.441, 'm2-1': 1.607, 'm3-1': 3.8, 'm4-1': 1.034}",3.3059999999999903,55.362,inf,56.464,56.464,56.464
119,TT4,BESTEFFORT,COMPLETED,m4-1,52.227,"{'m1-1': 2.349, 'm2-1': 1.713, 'm3-1': 3.666, 'm4-1': 0.963}",1.4445,54.556,55.519,inf,57.227,57.227
120,TT1,BESTEFFORT,COMPLETED,m4-1,53.049,"{'m1-1': 2.035, 'm2-1': 1.473, 'm3-1': 4.919, 'm4-1': 0.862}",1.293,55.519,56.381,inf,58.049,58.049
121,TT4,BESTEFFORT,COMPLETED,m4-1,53.896,"{'m1-1': 2.376, 'm2-1': 1.63, 'm3-1': 4.33, 'm4-1': 0.894}",1.341,56.381,57.275,inf,58.896,58.896
122,TT1,BESTEFFORT,COMPLETED,m3-1,54.218,"{'m1-1': 2.49, 'm2-1': 1.902, 'm3-1': 3.984, 'm4-1': 0.652}",7.1712,54.218,58.202000000000005,inf,59.218,59.218
123,TT1,BESTEFFORT,COMPLETED,m4-1,54.945,"{'m1-1': 2.002, 'm2-1': 1.988, 'm3-1': 4.876, 'm4-1': 0.711}",1.0665,57.275,57.986,inf,59.945,59.945
124,TT1,BESTEFFORT,COMPLETED,m1-1,55.199,"{'m1-1': 2.503, 'm2-1': 1.709, 'm3-1': 4.93, 'm4-1': 0.646}",4.0048,55.9,58.403,inf,60.199,60.199
125,TT2,BESTEFFORT,COMPLETED,m2-1,55.294,"{'m1-1': 1.883, 'm2-1': 1.807, 'm3-1': 4.085, 'm4-1': 0.751}",5.420999999999999,56.464,58.271,inf,60.394,60.394
