id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,TT3,BESTEFFORT,COMPLETED,m4-1,7.222,"{'m1-1': 2.165, 'm2-1': 1.479, 'm3-1': 4.768, 'm4-1': 0.893}",1.3395000000000001,9.452,10.345,inf,12.422,12.422
17,TT3,BESTEFFORT,COMPLETED,m2-1,7.242,"{'m1-1': 2.158, 'm2-1': 1.478, 'm3-1': 5.474, 'm4-1': 0.918}",4.434,8.762,10.24,inf,12.442,12.442
18,TT3,BESTEFFORT,MISSED,m3-1,7.456,"{'m1-1': 2.182, 'm2-1': 1.513, 'm3-1': 5.745, 'm4-1': 0.838}",9.360000000000001,7.456,inf,12.656,12.656,12.656
19,TT2,BESTEFFORT,COMPLETED,m2-1,7.494,"{'m1-1': 2.05, 'm2-1': 1.846, 'm3-1': 4.252, 'm4-1': 0.795}",5.538,10.24,12.086,inf,12.594,12.594
20,TT3,BESTEFFORT,COMPLETED,m4-1,8.207,"{'m1-1': 2.29, 'm2-1': 1.305, 'm3-1': 5.397, 'm4-1': 0.889}",1.3335,10.345,11.234,inf,13.407,13.407
21,TT1,BESTEFFORT,COMPLETED,m4-1,9.053,"{'m1-1': 2.115, 'm2-1': 1.408, 'm3-1': 4.373, 'm4-1': 0.696}",1.044,11.234,11.93,inf,14.053,14.053
22,TT4,BESTEFFORT,COMPLETED,m1-1,9.413,"{'m1-1': 2.421, 'm2-1': 1.52, 'm3-1': 4.437, 'm4-1': 0.792}",3.8735999999999997,10.639,13.059999999999999,inf,14.413,14.413
23,TT2,BESTEFFORT,COMPLETED,m4-1,9.598,"{'m1-1': 2.106, 'm2-1': 1.608, 'm3-1': 4.96, 'm4-1': 0.874}",1.311,11.93,12.804,inf,14.698,14.698
24,TT1,BESTEFFORT,COMPLETED,m2-1,10.073,"{'m1-1': 2.334, 'm2-1': 1.689, 'm3-1': 4.357, 'm4-1': 0.611}",5.067,12.086,13.775,inf,15.073,15.073
25,TT4,BESTEFFORT,COMPLETED,m4-1,10.63,"{'m1-1': 2.214, 'm2-1': 1.376, 'm3-1': 4.34, 'm4-1': 0.777}",1.1655,12.804,13.581,inf,15.63,15.63
26,TT4,BESTEFFORT,COMPLETED,m1-1,10.718,"{'m1-1': 2.06, 'm2-1': 1.42, 'm3-1': 4.157, 'm4-1': 0.795}",3.2960000000000003,13.059999999999999,15.12,inf,15.718,15.718
27,TT3,BESTEFFORT,COMPLETED,m4-1,11.489,"{'m1-1': 2.124, 'm2-1': 1.775, 'm3-1': 4.372, 'm4-1': 0.79}",1.185,13.581,14.370999999999999,inf,16.689,16.689
28,TT4,BESTEFFORT,COMPLETED,m2-1,11.657,"{'m1-1': 1.772, 'm2-1': 1.648, 'm3-1': 4.512, 'm4-1': 1.063}",4.944,13.775,15.423,inf,16.657,16.657
29,TT3,BESTEFFORT,COMPLETED,m2-1,11.776,"{'m1-1': 2.271, 'm2-1': 1.55, 'm3-1': 4.505, 'm4-1': 0.722}",4.65,15.423,16.973,inf,16.976,16.976
30,TT4,BESTEFFORT,MISSED,m3-1,12.6,"{'m1-1': 2.254, 'm2-1': 1.361, 'm3-1': 5.018, 'm4-1': 0.892}",8.899200000000002,12.656,inf,17.6,17.6,17.6
31,TT3,BESTEFFORT,COMPLETED,m4-1,12.908,"{'m1-1': 1.823, 'm2-1': 1.7, 'm3-1': 5.92, 'm4-1': 0.941}",1.4115,14.370999999999999,15.312,inf,18.108,18.108
32,TT2,BESTEFFORT,COMPLETED,m4-1,13.32,"{'m1-1': 2.563, 'm2-1': 1.716, 'm3-1': 4.597, 'm4-1': 0.765}",1.1475,15.312,16.076999999999998,inf,18.42,18.42
33,TT4,BESTEFFORT,COMPLETED,m4-1,14.125,"{'m1-1': 1.937, 'm2-1': 1.69, 'm3-1': 4.164, 'm4-1': 0.908}",1.362,16.076999999999998,16.985,inf,19.125,19.125
34,TT3,BESTEFFORT,COMPLETED,m1-1,15.306,"{'m1-1': 1.832, 'm2-1': 1.462, 'm3-1': 5.937, 'm4-1': 0.944}",2.9312000000000005,15.306,17.137999999999998,inf,20.506,20.506
35,TT3,BESTEFFORT,COMPLETED,m4-1,15.418,"{'m1-1': 2.253, 'm2-1': 1.469, 'm3-1': 4.393, 'm4-1': 0.8}",1.2000000000000002,16.985,17.785,inf,20.618,20.618
36,TT3,BESTEFFORT,COMPLETED,m4-1,15.451,"{'m1-1': 2.408, 'm2-1': 1.444, 'm3-1': 4.974, 'm4-1': 0.765}",1.1475,17.785,18.55,inf,20.651,20.651
37,TT1,BESTEFFORT,COMPLETED,m2-1,17.133,"{'m1-1': 1.985, 'm2-1': 1.847, 'm3-1': 4.659, 'm4-1': 0.752}",5.541,17.133,18.98,inf,22.133,22.133
38,TT4,BESTEFFORT,COMPLETED,m1-1,17.244,"{'m1-1': 1.771, 'm2-1': 1.726, 'm3-1': 5.071, 'm4-1': 0.901}",2.8336,17.244,19.015,inf,22.244,22.244
39,TT3,BESTEFFORT,COMPLETED,m4-1,17.916,"{'m1-1': 1.801, 'm2-1': 1.495, 'm3-1': 5.937, 'm4-1': 0.763}",1.1445,18.55,19.313000000000002,inf,23.116,23.116
40,TT1,BESTEFFORT,COMPLETED,m4-1,18.736,"{'m1-1': 2.227, 'm2-1': 1.899, 'm3-1': 3.997, 'm4-1': 0.854}",1.281,19.313000000000002,20.167,inf,23.736,23.736
41,TT3,BESTEFFORT,COMPLETED,m2-1,19.087,"{'m1-1': 1.858, 'm2-1': 1.408, 'm3-1': 4.356, 'm4-1': 0.887}",4.224,19.087,20.495,inf,24.287,24.287
42,TT4,BESTEFFORT,COMPLETED,m4-1,19.124,"{'m1-1': 2.247, 'm2-1': 1.739, 'm3-1': 4.966, 'm4-1': 0.823}",1.2345,20.167,20.990000000000002,inf,24.124,24.124
43,TT1,BESTEFFORT,COMPLETED,m1-1,19.826,"{'m1-1': 2.605, 'm2-1': 1.676, 'm3-1': 4.969, 'm4-1': 0.621}",4.168,19.826,22.431,inf,24.826,24.826
44,TT4,BESTEFFORT,COMPLETED,m4-1,20.024,"{'m1-1': 2.215, 'm2-1': 1.41, 'm3-1': 4.739, 'm4-1': 0.931}",1.3965,20.990000000000002,21.921000000000003,inf,25.024,25.024
45,TT2,BESTEFFORT,COMPLETED,m2-1,20.183,"{'m1-1': 2.582, 'm2-1': 1.635, 'm3-1': 3.82, 'm4-1': 0.803}",4.905,20.495,22.130000000000003,inf,25.283,25.283
46,TT4,BESTEFFORT,COMPLETED,m4-1,20.239,"{'m1-1': 2.195, 'm2-1': 1.736, 'm3-1': 4.651, 'm4-1': 0.835}",1.2525,21.921000000000003,22.756000000000004,inf,25.239,25.239
47,TT1,BESTEFFORT,COMPLETED,m4-1,20.471,"{'m1-1': 2.332, 'm2-1': 1.771, 'm3-1': 4.165, 'm4-1': 0.669}",1.0035,22.756000000000004,23.425000000000004,inf,25.471,25.471
48,TT4,BESTEFFORT,COMPLETED,m1-1,20.549,"{'m1-1': 1.827, 'm2-1': 1.718, 'm3-1': 4.018, 'm4-1': 0.91}",2.9232,22.431,24.258000000000003,inf,25.549,25.549
49,TT1,BESTEFFORT,COMPLETED,m2-1,21.483,"{'m1-1': 1.873, 'm2-1': 1.857, 'm3-1': 4.483, 'm4-1': 0.638}",5.571,22.130000000000003,23.987000000000002,inf,26.483,26.483
50,TT2,BESTEFFORT,COMPLETED,m4-1,21.585,"{'m1-1': 2.227, 'm2-1': 1.586, 'm3-1': 3.978, 'm4-1': 0.805}",1.2075,23.425000000000004,24.230000000000004,inf,26.685000000000002,26.685000000000002
51,TT1,BESTEFFORT,COMPLETED,m1-1,21.663,"{'m1-1': 2.347, 'm2-1': 1.939, 'm3-1': 3.608, 'm4-1': 0.826}",3.7552000000000003,24.258000000000003,26.605000000000004,inf,26.663,26.663
52,TT2,BESTEFFORT,COMPLETED,m3-1,21.92,"{'m1-1': 2.435, 'm2-1': 1.63, 'm3-1': 4.238, 'm4-1': 0.842}",7.628400000000001,21.92,26.158,inf,27.020000000000003,27.020000000000003
53,TT4,BESTEFFORT,COMPLETED,m4-1,22.231,"{'m1-1': 2.175, 'm2-1': 1.446, 'm3-1': 3.916, 'm4-1': 0.966}",1.4489999999999998,24.230000000000004,25.196000000000005,inf,27.231,27.231
54,TT1,BESTEFFORT,COMPLETED,m2-1,22.249,"{'m1-1': 2.412, 'm2-1': 1.656, 'm3-1': 4.364, 'm4-1': 0.768}",4.968,23.987000000000002,25.643,inf,27.249,27.249
55,TT3,BESTEFFORT,COMPLETED,m2-1,22.708,"{'m1-1': 1.947, 'm2-1': 1.658, 'm3-1': 4.68, 'm4-1': 0.793}",4.974,25.643,27.301000000000002,inf,27.907999999999998,27.907999999999998
56,TT2,BESTEFFORT,COMPLETED,m4-1,22.775,"{'m1-1': 2.329, 'm2-1': 1.582, 'm3-1': 4.934, 'm4-1': 0.81}",1.215,25.196000000000005,26.006000000000004,inf,27.875,27.875
57,TT2,BESTEFFORT,MISSED,m1-1,22.857,"{'m1-1': 1.87, 'm2-1': 1.513, 'm3-1': 3.95, 'm4-1': 0.736}",2.163199999999995,26.605000000000004,inf,27.957,27.957,27.957
58,TT3,BESTEFFORT,MISSED,m2-1,22.939,"{'m1-1': 1.827, 'm2-1': 1.527, 'm3-1': 5.695, 'm4-1': 0.78}",2.5139999999999922,27.301000000000002,inf,28.139,28.139,28.139
59,TT3,BESTEFFORT,MISSED,m1-1,23.027,"{'m1-1': 2.23, 'm2-1': 1.598, 'm3-1': 5.119, 'm4-1': 0.75}",0.43199999999999933,27.957,inf,28.227,28.227,28.227
60,TT3,BESTEFFORT,MISSED,m3-1,23.181,"{'m1-1': 1.759, 'm2-1': 1.344, 'm3-1': 4.942, 'm4-1': 0.795}",4.0013999999999985,26.158,inf,28.381,28.381,28.381
61,TT1,BESTEFFORT,COMPLETED,m4-1,23.53,"{'m1-1': 2.254, 'm2-1': 1.919, 'm3-1': 4.176, 'm4-1': 0.719}",1.0785,26.006000000000004,26.725000000000005,inf,28.53,28.53
62,TT2,BESTEFFORT,MISSED,m3-1,23.816,"{'m1-1': 2.443, 'm2-1': 2.073, 'm3-1': 4.987, 'm4-1': 0.975}",0.9629999999999939,28.381,inf,28.915999999999997,28.915999999999997,28.915999999999997
63,TT4,BESTEFFORT,COMPLETED,m4-1,24.6,"{'m1-1': 2.07, 'm2-1': 1.894, 'm3-1': 3.71, 'm4-1': 1.007}",1.5105,26.725000000000005,27.732000000000006,inf,29.6,29.6
64,TT2,BESTEFFORT,COMPLETED,m2-1,25.063,"{'m1-1': 2.035, 'm2-1': 1.657, 'm3-1': 4.245, 'm4-1': 0.758}",4.971,28.139,29.796,inf,30.162999999999997,30.162999999999997
65,TT1,BESTEFFORT,COMPLETED,m4-1,25.341,"{'m1-1': 2.623, 'm2-1': 1.601, 'm3-1': 4.541, 'm4-1': 0.826}",1.2389999999999999,27.732000000000006,28.558000000000007,inf,30.341,30.341
66,TT2,BESTEFFORT,COMPLETED,m1-1,25.711,"{'m1-1': 2.474, 'm2-1': 1.747, 'm3-1': 4.036, 'm4-1': 0.735}",3.9584000000000006,28.227,30.701,inf,30.811,30.811
67,TT3,BESTEFFORT,MISSED,m2-1,25.727,"{'m1-1': 1.795, 'm2-1': 1.418, 'm3-1': 5.838, 'm4-1': 0.933}",3.3930000000000007,29.796,inf,30.927,30.927,30.927
68,TT3,BESTEFFORT,MISSED,m3-1,25.762,"{'m1-1': 1.83, 'm2-1': 1.675, 'm3-1': 5.528, 'm4-1': 0.953}",3.682800000000005,28.915999999999997,inf,30.962,30.962,30.962
69,TT3,BESTEFFORT,COMPLETED,m4-1,25.789,"{'m1-1': 2.391, 'm2-1': 1.603, 'm3-1': 5.098, 'm4-1': 0.996}",1.494,28.558000000000007,29.554000000000006,inf,30.989,30.989
70,TT4,BESTEFFORT,MISSED,m3-1,26.347,"{'m1-1': 1.934, 'm2-1': 1.75, 'm3-1': 3.734, 'm4-1': 1.04}",0.6930000000000028,30.962,inf,31.347,31.347,31.347
71,TT3,BESTEFFORT,COMPLETED,m4-1,27.154,"{'m1-1': 1.824, 'm2-1': 1.501, 'm3-1': 5.263, 'm4-1': 0.965}",1.4475,29.554000000000006,30.519000000000005,inf,32.354,32.354
72,TT2,BESTEFFORT,COMPLETED,m4-1,28.545,"{'m1-1': 1.91, 'm2-1': 1.823, 'm3-1': 4.406, 'm4-1': 0.74}",1.1099999999999999,30.519000000000005,31.259000000000004,inf,33.645,33.645
73,TT4,BESTEFFORT,COMPLETED,m4-1,28.653,"{'m1-1': 1.774, 'm2-1': 1.644, 'm3-1': 4.061, 'm4-1': 0.898}",1.347,31.259000000000004,32.157000000000004,inf,33.653,33.653
74,TT2,BESTEFFORT,COMPLETED,m1-1,29.138,"{'m1-1': 2.322, 'm2-1': 1.984, 'm3-1': 3.96, 'm4-1': 0.731}",3.7152000000000003,30.701,33.023,inf,34.238,34.238
75,TT1,BESTEFFORT,COMPLETED,m2-1,30.307,"{'m1-1': 2.244, 'm2-1': 1.677, 'm3-1': 4.033, 'm4-1': 0.772}",5.031000000000001,30.927,32.604,inf,35.307,35.307
76,TT4,BESTEFFORT,COMPLETED,m4-1,30.365,"{'m1-1': 1.807, 'm2-1': 1.376, 'm3-1': 4.091, 'm4-1': 0.997}",1.4955,32.157000000000004,33.154,inf,35.364999999999995,35.364999999999995
77,TT2,BESTEFFORT,COMPLETED,m2-1,30.444,"{'m1-1': 2.313, 'm2-1': 1.902, 'm3-1': 3.803, 'm4-1': 1.004}",5.7059999999999995,32.604,34.506,inf,35.544,35.544
78,TT4,BESTEFFORT,COMPLETED,m4-1,30.585,"{'m1-1': 1.933, 'm2-1': 1.366, 'm3-1': 4.619, 'm4-1': 0.809}",1.2135,33.154,33.963,inf,35.585,35.585
79,TT4,BESTEFFORT,COMPLETED,m1-1,31.775,"{'m1-1': 1.905, 'm2-1': 1.726, 'm3-1': 4.247, 'm4-1': 0.934}",3.048,33.023,34.928000000000004,inf,36.775,36.775
80,TT3,BESTEFFORT,COMPLETED,m4-1,31.964,"{'m1-1': 2.306, 'm2-1': 1.55, 'm3-1': 4.637, 'm4-1': 0.734}",1.101,33.963,34.697,inf,37.164,37.164
81,TT1,BESTEFFORT,COMPLETED,m4-1,32.782,"{'m1-1': 1.883, 'm2-1': 1.776, 'm3-1': 4.405, 'm4-1': 0.646}",0.9690000000000001,34.697,35.343,inf,37.782,37.782
82,TT1,BESTEFFORT,COMPLETED,m2-1,33.128,"{'m1-1': 2.604, 'm2-1': 1.62, 'm3-1': 4.138, 'm4-1': 0.736}",4.86,34.506,36.126,inf,38.128,38.128
83,TT2,BESTEFFORT,COMPLETED,m1-1,33.148,"{'m1-1': 2.625, 'm2-1': 1.532, 'm3-1': 4.122, 'm4-1': 0.933}",4.2,34.928000000000004,37.553000000000004,inf,38.248000000000005,38.248000000000005
84,TT3,BESTEFFORT,COMPLETED,m4-1,33.335,"{'m1-1': 2.384, 'm2-1': 1.484, 'm3-1': 5.406, 'm4-1': 0.788}",1.182,35.343,36.131,inf,38.535000000000004,38.535000000000004
85,TT1,BESTEFFORT,COMPLETED,m2-1,33.792,"{'m1-1': 1.883, 'm2-1': 1.622, 'm3-1': 4.024, 'm4-1': 0.653}",4.8660000000000005,36.126,37.748,inf,38.792,38.792
86,TT1,BESTEFFORT,COMPLETED,m4-1,34.116,"{'m1-1': 2.056, 'm2-1': 1.763, 'm3-1': 4.371, 'm4-1': 0.723}",1.0845,36.131,36.854,inf,39.116,39.116
87,TT1,BESTEFFORT,COMPLETED,m3-1,34.382,"{'m1-1': 2.099, 'm2-1': 1.735, 'm3-1': 3.91, 'm4-1': 0.617}",7.038,34.382,38.292,inf,39.382,39.382
88,TT1,BESTEFFORT,COMPLETED,m4-1,35.059,"{'m1-1': 2.469, 'm2-1': 1.921, 'm3-1': 4.791, 'm4-1': 0.834}",1.251,36.854,37.688,inf,40.059,40.059
89,TT1,BESTEFFORT,COMPLETED,m2-1,35.236,"{'m1-1': 2.441, 'm2-1': 1.685, 'm3-1': 3.619, 'm4-1': 0.615}",5.055,37.748,39.433,inf,40.236,40.236
90,TT2,BESTEFFORT,COMPLETED,m1-1,35.281,"{'m1-1': 1.89, 'm2-1': 1.909, 'm3-1': 3.738, 'm4-1': 0.76}",3.024,37.553000000000004,39.443000000000005,inf,40.381,40.381
91,TT3,BESTEFFORT,COMPLETED,m4-1,35.431,"{'m1-1': 2.035, 'm2-1': 1.75, 'm3-1': 5.843, 'm4-1': 0.975}",1.4625,37.688,38.663000000000004,inf,40.631,40.631
92,TT4,BESTEFFORT,MISSED,m2-1,35.444,"{'m1-1': 1.939, 'm2-1': 1.832, 'm3-1': 3.668, 'm4-1': 0.872}",3.0330000000000084,39.433,inf,40.444,40.444,40.444
93,TT4,BESTEFFORT,MISSED,m1-1,35.679,"{'m1-1': 2.119, 'm2-1': 1.354, 'm3-1': 3.802, 'm4-1': 0.871}",1.9775999999999954,39.443000000000005,inf,40.679,40.679,40.679
94,TT2,BESTEFFORT,MISSED,m1-1,35.924,"{'m1-1': 2.496, 'm2-1': 1.613, 'm3-1': 5.032, 'm4-1': 0.736}",0.5519999999999982,40.679,inf,41.024,41.024,41.024
95,TT1,BESTEFFORT,COMPLETED,m4-1,36.152,"{'m1-1': 2.433, 'm2-1': 1.932, 'm3-1': 4.231, 'm4-1': 0.807}",1.2105000000000001,38.663000000000004,39.470000000000006,inf,41.152,41.152
96,TT4,BESTEFFORT,MISSED,m2-1,36.841,"{'m1-1': 2.289, 'm2-1': 1.418, 'm3-1': 3.642, 'm4-1': 0.762}",4.190999999999995,40.444,inf,41.841,41.841,41.841
97,TT3,BESTEFFORT,COMPLETED,m4-1,37.675,"{'m1-1': 2.235, 'm2-1': 1.751, 'm3-1': 4.933, 'm4-1': 0.844}",1.266,39.470000000000006,40.31400000000001,inf,42.875,42.875
98,TT3,BESTEFFORT,COMPLETED,m4-1,39.498,"{'m1-1': 2.294, 'm2-1': 1.385, 'm3-1': 5.4, 'm4-1': 0.955}",1.4324999999999999,40.31400000000001,41.269000000000005,inf,44.698,44.698
99,TT4,BESTEFFORT,COMPLETED,m4-1,39.607,"{'m1-1': 2.254, 'm2-1': 1.859, 'm3-1': 3.934, 'm4-1': 0.974}",1.4609999999999999,41.269000000000005,42.243,inf,44.607,44.607
100,TT1,BESTEFFORT,COMPLETED,m4-1,39.846,"{'m1-1': 2.116, 'm2-1': 1.646, 'm3-1': 4.452, 'm4-1': 0.776}",1.1640000000000001,42.243,43.019000000000005,inf,44.846,44.846
101,TT1,BESTEFFORT,COMPLETED,m1-1,41.169,"{'m1-1': 2.324, 'm2-1': 1.52, 'm3-1': 4.206, 'm4-1': 0.765}",3.7184,41.169,43.492999999999995,inf,46.169,46.169
102,TT3,BESTEFFORT,COMPLETED,m2-1,41.381,"{'m1-1': 2.341, 'm2-1': 1.73, 'm3-1': 5.661, 'm4-1': 0.839}",5.1899999999999995,41.841,43.571,inf,46.581,46.581
103,TT2,BESTEFFORT,COMPLETED,m4-1,41.476,"{'m1-1': 2.144, 'm2-1': 1.593, 'm3-1': 4.465, 'm4-1': 0.759}",1.1385,43.019000000000005,43.778000000000006,inf,46.576,46.576
104,TT1,BESTEFFORT,COMPLETED,m4-1,41.805,"{'m1-1': 2.482, 'm2-1': 1.98, 'm3-1': 5.003, 'm4-1': 0.674}",1.0110000000000001,43.778000000000006,44.452000000000005,inf,46.805,46.805
105,TT3,BESTEFFORT,COMPLETED,m1-1,41.871,"{'m1-1': 2.218, 'm2-1': 1.643, 'm3-1': 4.758, 'm4-1': 0.945}",3.5488,43.492999999999995,45.711,inf,47.071000000000005,47.071000000000005
106,TT2,BESTEFFORT,COMPLETED,m2-1,42.028,"{'m1-1': 2.261, 'm2-1': 1.866, 'm3-1': 4.901, 'm4-1': 0.817}",5.598000000000001,43.571,45.437,inf,47.128,47.128
107,TT3,BESTEFFORT,MISSED,m1-1,42.111,"{'m1-1': 2.208, 'm2-1': 1.429, 'm3-1': 4.305, 'm4-1': 0.74}",2.5600000000000023,45.711,inf,47.311,47.311,47.311
108,TT1,BESTEFFORT,COMPLETED,m3-1,42.121,"{'m1-1': 2.565, 'm2-1': 1.754, 'm3-1': 4.132, 'm4-1': 0.613}",7.4376,42.121,46.253,inf,47.121,47.121
109,TT3,BESTEFFORT,COMPLETED,m4-1,42.277,"{'m1-1': 2.022, 'm2-1': 1.416, 'm3-1': 5.215, 'm4-1': 0.85}",1.275,44.452000000000005,45.30200000000001,inf,47.477000000000004,47.477000000000004
110,TT3,BESTEFFORT,COMPLETED,m2-1,42.392,"{'m1-1': 1.984, 'm2-1': 1.545, 'm3-1': 5.262, 'm4-1': 0.911}",4.635,45.437,46.982,inf,47.592000000000006,47.592000000000006
111,TT2,BESTEFFORT,COMPLETED,m4-1,43.988,"{'m1-1': 2.511, 'm2-1': 2.014, 'm3-1': 4.266, 'm4-1': 0.959}",1.4385,45.30200000000001,46.26100000000001,inf,49.088,49.088
112,TT3,BESTEFFORT,COMPLETED,m4-1,44.003,"{'m1-1': 1.718, 'm2-1': 1.531, 'm3-1': 5.141, 'm4-1': 0.84}",1.26,46.26100000000001,47.10100000000001,inf,49.203,49.203
113,TT2,BESTEFFORT,COMPLETED,m2-1,44.209,"{'m1-1': 2.343, 'm2-1': 1.999, 'm3-1': 3.934, 'm4-1': 0.821}",5.997,46.982,48.981,inf,49.309000000000005,49.309000000000005
114,TT3,BESTEFFORT,COMPLETED,m1-1,44.447,"{'m1-1': 2.208, 'm2-1': 1.472, 'm3-1': 5.414, 'm4-1': 0.863}",3.5328000000000004,47.311,49.519,inf,49.647000000000006,49.647000000000006
115,TT3,BESTEFFORT,COMPLETED,m4-1,44.555,"{'m1-1': 2.017, 'm2-1': 1.372, 'm3-1': 5.844, 'm4-1': 0.807}",1.2105000000000001,47.10100000000001,47.908000000000015,inf,49.755,49.755
116,TT1,BESTEFFORT,MISSED,m2-1,44.64,"{'m1-1': 2.2, 'm2-1': 1.761, 'm3-1': 4.624, 'm4-1': 0.825}",1.9769999999999968,48.981,inf,49.64,49.64,49.64
117,TT1,BESTEFFORT,COMPLETED,m4-1,45.493,"{'m1-1': 2.272, 'm2-1': 1.671, 'm3-1': 4.981, 'm4-1': 0.722}",1.083,47.908000000000015,48.63000000000002,inf,50.493,50.493
118,TT1,BESTEFFORT,COMPLETED,m3-1,45.604,"{'m1-1': 2.431, 'm2-1': 1.711, 'm3-1': 3.786, 'm4-1': 0.772}",6.8148,46.253,50.039,inf,50.604,50.604
119,TT2,BESTEFFORT,MISSED,m1-1,45.884,"{'m1-1': 1.904, 'm2-1': 1.762, 'm3-1': 4.275, 'm4-1': 0.883}",2.3440000000000056,49.519,inf,50.984,50.984,50.984
120,TT1,BESTEFFORT,COMPLETED,m4-1,46.338,"{'m1-1': 2.035, 'm2-1': 1.677, 'm3-1': 4.268, 'm4-1': 0.789}",1.1835,48.63000000000002,49.41900000000002,inf,51.338,51.338
121,TT2,BESTEFFORT,COMPLETED,m2-1,46.689,"{'m1-1': 2.523, 'm2-1': 1.601, 'm3-1': 4.978, 'm4-1': 0.98}",4.803,49.64,51.241,inf,51.789,51.789
122,TT3,BESTEFFORT,MISSED,m1-1,46.817,"{'m1-1': 1.884, 'm2-1': 1.481, 'm3-1': 4.496, 'm4-1': 0.726}",1.652800000000002,50.984,inf,52.017,52.017,52.017
123,TT4,BESTEFFORT,COMPLETED,m4-1,47.553,"{'m1-1': 1.989, 'm2-1': 1.549, 'm3-1': 3.892, 'm4-1': 0.957}",1.4355,49.41900000000002,50.37600000000002,inf,52.553,52.553
124,TT1,BESTEFFORT,MISSED,m2-1,47.561,"{'m1-1': 2.191, 'm2-1': 1.848, 'm3-1': 3.92, 'm4-1': 0.631}",3.960000000000001,51.241,inf,52.561,52.561,52.561
125,TT1,BESTEFFORT,COMPLETED,m4-1,48.17,"{'m1-1': 1.89, 'm2-1': 1.408, 'm3-1': 4.357, 'm4-1': 0.757}",1.1355,50.37600000000002,51.13300000000002,inf,53.17,53.17
