id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,TT1,BESTEFFORT,COMPLETED,m1-1,7.197,"{'m1-1': 2.334, 'm2-1': 1.459, 'm3-1': 4.196, 'm4-1': 0.655}",3.7344000000000004,8.107000000000001,10.441,inf,12.197,12.197
19,TT1,BESTEFFORT,COMPLETED,m4-1,7.312,"{'m1-1': 1.868, 'm2-1': 1.716, 'm3-1': 4.457, 'm4-1': 0.622}",0.933,9.352,9.974,inf,12.312000000000001,12.312000000000001
20,TT4,BESTEFFORT,COMPLETED,m2-1,7.558,"{'m1-1': 1.932, 'm2-1': 1.566, 'm3-1': 4.529, 'm4-1': 0.907}",4.698,8.653,10.219000000000001,inf,12.558,12.558
21,TT1,BESTEFFORT,COMPLETED,m4-1,8.545,"{'m1-1': 2.502, 'm2-1': 1.842, 'm3-1': 4.699, 'm4-1': 0.696}",1.044,9.974,10.67,inf,13.545,13.545
22,TT3,BESTEFFORT,COMPLETED,m4-1,8.77,"{'m1-1': 2.03, 'm2-1': 1.539, 'm3-1': 5.91, 'm4-1': 0.75}",1.125,10.67,11.42,inf,13.969999999999999,13.969999999999999
23,TT3,BESTEFFORT,COMPLETED,m2-1,9.203,"{'m1-1': 2.252, 'm2-1': 1.305, 'm3-1': 5.201, 'm4-1': 0.993}",3.915,10.219000000000001,11.524000000000001,inf,14.402999999999999,14.402999999999999
24,TT4,BESTEFFORT,COMPLETED,m1-1,9.461,"{'m1-1': 2.297, 'm2-1': 1.446, 'm3-1': 4.849, 'm4-1': 1.022}",3.6752000000000002,10.441,12.738000000000001,inf,14.461,14.461
25,TT3,BESTEFFORT,COMPLETED,m4-1,9.492,"{'m1-1': 2.348, 'm2-1': 1.467, 'm3-1': 4.546, 'm4-1': 0.896}",1.344,11.42,12.316,inf,14.692,14.692
26,TT3,BESTEFFORT,COMPLETED,m2-1,9.54,"{'m1-1': 2.141, 'm2-1': 1.471, 'm3-1': 4.974, 'm4-1': 0.726}",4.413,11.524000000000001,12.995000000000001,inf,14.739999999999998,14.739999999999998
27,TT3,BESTEFFORT,COMPLETED,m1-1,9.768,"{'m1-1': 2.135, 'm2-1': 1.78, 'm3-1': 4.819, 'm4-1': 0.767}",3.416,12.738000000000001,14.873000000000001,inf,14.968,14.968
28,TT3,BESTEFFORT,COMPLETED,m4-1,10.174,"{'m1-1': 2.209, 'm2-1': 1.557, 'm3-1': 5.826, 'm4-1': 0.792}",1.1880000000000002,12.316,13.108,inf,15.373999999999999,15.373999999999999
29,TT4,BESTEFFORT,COMPLETED,m3-1,10.451,"{'m1-1': 2.158, 'm2-1': 1.894, 'm3-1': 4.113, 'm4-1': 1.001}",7.403400000000001,10.451,14.564,inf,15.451,15.451
30,TT4,BESTEFFORT,COMPLETED,m4-1,10.876,"{'m1-1': 2.202, 'm2-1': 1.834, 'm3-1': 5.029, 'm4-1': 0.929}",1.3935,13.108,14.037,inf,15.876,15.876
31,TT3,BESTEFFORT,COMPLETED,m2-1,10.911,"{'m1-1': 1.989, 'm2-1': 1.288, 'm3-1': 4.791, 'm4-1': 0.807}",3.864,12.995000000000001,14.283000000000001,inf,16.111,16.111
32,TT4,BESTEFFORT,COMPLETED,m4-1,12.032,"{'m1-1': 1.926, 'm2-1': 1.588, 'm3-1': 4.767, 'm4-1': 0.886}",1.329,14.037,14.923,inf,17.032,17.032
33,TT2,BESTEFFORT,COMPLETED,m4-1,12.379,"{'m1-1': 2.398, 'm2-1': 1.841, 'm3-1': 4.62, 'm4-1': 0.936}",1.4040000000000001,14.923,15.859,inf,17.479,17.479
34,TT3,BESTEFFORT,COMPLETED,m2-1,12.755,"{'m1-1': 1.883, 'm2-1': 1.436, 'm3-1': 4.768, 'm4-1': 0.968}",4.308,14.283000000000001,15.719000000000001,inf,17.955000000000002,17.955000000000002
35,TT3,BESTEFFORT,COMPLETED,m4-1,13.977,"{'m1-1': 1.927, 'm2-1': 1.615, 'm3-1': 5.619, 'm4-1': 0.724}",1.0859999999999999,15.859,16.583,inf,19.177,19.177
36,TT3,BESTEFFORT,COMPLETED,m1-1,14.399,"{'m1-1': 1.847, 'm2-1': 1.593, 'm3-1': 5.564, 'm4-1': 0.74}",2.9552,14.873000000000001,16.720000000000002,inf,19.599,19.599
37,TT4,BESTEFFORT,COMPLETED,m2-1,15.303,"{'m1-1': 2.176, 'm2-1': 1.636, 'm3-1': 4.207, 'm4-1': 1.016}",4.9079999999999995,15.719000000000001,17.355,inf,20.303,20.303
38,TT3,BESTEFFORT,COMPLETED,m4-1,15.56,"{'m1-1': 1.99, 'm2-1': 1.716, 'm3-1': 4.876, 'm4-1': 0.994}",1.491,16.583,17.576999999999998,inf,20.76,20.76
39,TT1,BESTEFFORT,COMPLETED,m4-1,15.587,"{'m1-1': 2.043, 'm2-1': 1.737, 'm3-1': 4.724, 'm4-1': 0.844}",1.266,17.576999999999998,18.421,inf,20.587,20.587
40,TT2,BESTEFFORT,COMPLETED,m4-1,16.215,"{'m1-1': 2.118, 'm2-1': 1.61, 'm3-1': 4.242, 'm4-1': 0.961}",1.4415,18.421,19.381999999999998,inf,21.314999999999998,21.314999999999998
41,TT4,BESTEFFORT,COMPLETED,m1-1,16.686,"{'m1-1': 1.976, 'm2-1': 1.706, 'm3-1': 4.662, 'm4-1': 1.005}",3.1616,16.720000000000002,18.696,inf,21.686,21.686
42,TT1,BESTEFFORT,COMPLETED,m4-1,16.792,"{'m1-1': 1.872, 'm2-1': 1.738, 'm3-1': 4.689, 'm4-1': 0.673}",1.0095,19.381999999999998,20.055,inf,21.792,21.792
43,TT3,BESTEFFORT,COMPLETED,m2-1,17.152,"{'m1-1': 2.102, 'm2-1': 1.568, 'm3-1': 4.425, 'm4-1': 0.817}",4.704000000000001,17.355,18.923000000000002,inf,22.352,22.352
44,TT2,BESTEFFORT,COMPLETED,m2-1,17.318,"{'m1-1': 2.605, 'm2-1': 1.588, 'm3-1': 5.028, 'm4-1': 0.93}",4.764,18.923000000000002,20.511000000000003,inf,22.418,22.418
45,TT4,BESTEFFORT,COMPLETED,m4-1,18.014,"{'m1-1': 2.297, 'm2-1': 1.486, 'm3-1': 4.4, 'm4-1': 0.988}",1.482,20.055,21.043,inf,23.014,23.014
46,TT1,BESTEFFORT,COMPLETED,m1-1,18.044,"{'m1-1': 2.074, 'm2-1': 1.757, 'm3-1': 4.567, 'm4-1': 0.656}",3.3184,18.696,20.770000000000003,inf,23.044,23.044
47,TT1,BESTEFFORT,COMPLETED,m2-1,18.215,"{'m1-1': 1.905, 'm2-1': 1.438, 'm3-1': 4.267, 'm4-1': 0.723}",4.314,20.511000000000003,21.949,inf,23.215,23.215
48,TT1,BESTEFFORT,COMPLETED,m3-1,18.272,"{'m1-1': 2.185, 'm2-1': 1.812, 'm3-1': 3.659, 'm4-1': 0.724}",6.5862,18.272,21.930999999999997,inf,23.272,23.272
49,TT3,BESTEFFORT,COMPLETED,m4-1,18.84,"{'m1-1': 1.786, 'm2-1': 1.324, 'm3-1': 5.41, 'm4-1': 0.933}",1.3995000000000002,21.043,21.976,inf,24.04,24.04
50,TT4,BESTEFFORT,COMPLETED,m1-1,19.207,"{'m1-1': 1.916, 'm2-1': 1.897, 'm3-1': 4.064, 'm4-1': 0.879}",3.0656,20.770000000000003,22.686000000000003,inf,24.207,24.207
51,TT1,BESTEFFORT,COMPLETED,m4-1,19.705,"{'m1-1': 2.165, 'm2-1': 1.926, 'm3-1': 4.076, 'm4-1': 0.688}",1.032,21.976,22.663999999999998,inf,24.705,24.705
52,TT2,BESTEFFORT,COMPLETED,m4-1,20.357,"{'m1-1': 2.401, 'm2-1': 1.846, 'm3-1': 4.736, 'm4-1': 0.729}",1.0935,22.663999999999998,23.392999999999997,inf,25.457,25.457
53,TT2,BESTEFFORT,COMPLETED,m2-1,20.669,"{'m1-1': 1.98, 'm2-1': 1.747, 'm3-1': 4.401, 'm4-1': 0.895}",5.2410000000000005,21.949,23.696,inf,25.769,25.769
54,TT3,BESTEFFORT,COMPLETED,m1-1,20.845,"{'m1-1': 1.723, 'm2-1': 1.583, 'm3-1': 4.791, 'm4-1': 0.968}",2.7568,22.686000000000003,24.409000000000002,inf,26.044999999999998,26.044999999999998
55,TT4,BESTEFFORT,COMPLETED,m4-1,21.116,"{'m1-1': 1.883, 'm2-1': 1.84, 'm3-1': 3.858, 'm4-1': 0.908}",1.362,23.392999999999997,24.301,inf,26.116,26.116
56,TT4,BESTEFFORT,COMPLETED,m2-1,21.76,"{'m1-1': 1.877, 'm2-1': 1.345, 'm3-1': 3.955, 'm4-1': 0.796}",4.035,23.696,25.041,inf,26.76,26.76
57,TT3,BESTEFFORT,COMPLETED,m4-1,22.411,"{'m1-1': 1.829, 'm2-1': 1.635, 'm3-1': 4.958, 'm4-1': 0.955}",1.4324999999999999,24.301,25.255999999999997,inf,27.611,27.611
58,TT4,BESTEFFORT,COMPLETED,m4-1,22.92,"{'m1-1': 2.274, 'm2-1': 1.828, 'm3-1': 4.773, 'm4-1': 0.926}",1.389,25.255999999999997,26.181999999999995,inf,27.92,27.92
59,TT4,BESTEFFORT,COMPLETED,m1-1,23.277,"{'m1-1': 2.289, 'm2-1': 1.86, 'm3-1': 4.939, 'm4-1': 0.86}",3.6624000000000003,24.409000000000002,26.698000000000004,inf,28.277,28.277
60,TT1,BESTEFFORT,COMPLETED,m2-1,24.72,"{'m1-1': 2.312, 'm2-1': 1.486, 'm3-1': 4.34, 'm4-1': 0.653}",4.458,25.041,26.527,inf,29.72,29.72
61,TT4,BESTEFFORT,COMPLETED,m4-1,25.232,"{'m1-1': 1.976, 'm2-1': 1.707, 'm3-1': 4.895, 'm4-1': 0.826}",1.2389999999999999,26.181999999999995,27.007999999999996,inf,30.232,30.232
62,TT2,BESTEFFORT,COMPLETED,m4-1,25.297,"{'m1-1': 2.222, 'm2-1': 1.973, 'm3-1': 4.076, 'm4-1': 0.933}",1.3995000000000002,27.007999999999996,27.940999999999995,inf,30.397,30.397
63,TT1,BESTEFFORT,COMPLETED,m2-1,25.395,"{'m1-1': 1.905, 'm2-1': 1.593, 'm3-1': 4.231, 'm4-1': 0.667}",4.779,26.527,28.12,inf,30.395,30.395
64,TT4,BESTEFFORT,COMPLETED,m1-1,26.105,"{'m1-1': 1.898, 'm2-1': 1.373, 'm3-1': 4.838, 'm4-1': 0.875}",3.0368,26.698000000000004,28.596000000000004,inf,31.105,31.105
65,TT4,BESTEFFORT,COMPLETED,m4-1,27.123,"{'m1-1': 2.412, 'm2-1': 1.835, 'm3-1': 4.808, 'm4-1': 0.919}",1.3785,27.940999999999995,28.859999999999996,inf,32.123000000000005,32.123000000000005
66,TT2,BESTEFFORT,COMPLETED,m2-1,27.908,"{'m1-1': 2.019, 'm2-1': 1.984, 'm3-1': 3.744, 'm4-1': 0.864}",5.952,28.12,30.104,inf,33.008,33.008
67,TT4,BESTEFFORT,COMPLETED,m4-1,27.933,"{'m1-1': 2.163, 'm2-1': 1.727, 'm3-1': 4.875, 'm4-1': 0.853}",1.2795,28.859999999999996,29.712999999999997,inf,32.933,32.933
68,TT1,BESTEFFORT,COMPLETED,m4-1,28.102,"{'m1-1': 2.332, 'm2-1': 1.762, 'm3-1': 4.052, 'm4-1': 0.631}",0.9465,29.712999999999997,30.343999999999998,inf,33.102000000000004,33.102000000000004
69,TT3,BESTEFFORT,COMPLETED,m4-1,28.249,"{'m1-1': 1.878, 'm2-1': 1.549, 'm3-1': 4.392, 'm4-1': 0.75}",1.125,30.343999999999998,31.093999999999998,inf,33.449,33.449
70,TT1,BESTEFFORT,COMPLETED,m1-1,28.254,"{'m1-1': 2.525, 'm2-1': 1.589, 'm3-1': 3.753, 'm4-1': 0.64}",4.04,28.596000000000004,31.121000000000002,inf,33.254000000000005,33.254000000000005
71,TT2,BESTEFFORT,COMPLETED,m2-1,28.93,"{'m1-1': 1.985, 'm2-1': 1.626, 'm3-1': 3.652, 'm4-1': 0.799}",4.878,30.104,31.73,inf,34.03,34.03
72,TT3,BESTEFFORT,COMPLETED,m4-1,29.918,"{'m1-1': 1.818, 'm2-1': 1.374, 'm3-1': 5.937, 'm4-1': 0.997}",1.4955,31.093999999999998,32.091,inf,35.118,35.118
73,TT3,BESTEFFORT,COMPLETED,m4-1,30.052,"{'m1-1': 2.139, 'm2-1': 1.491, 'm3-1': 5.896, 'm4-1': 0.876}",1.314,32.091,32.967,inf,35.252,35.252
74,TT4,BESTEFFORT,COMPLETED,m1-1,30.054,"{'m1-1': 2.01, 'm2-1': 1.732, 'm3-1': 4.838, 'm4-1': 1.002}",3.2159999999999997,31.121000000000002,33.131,inf,35.054,35.054
75,TT1,BESTEFFORT,COMPLETED,m2-1,30.18,"{'m1-1': 2.126, 'm2-1': 1.977, 'm3-1': 3.871, 'm4-1': 0.638}",5.931,31.73,33.707,inf,35.18,35.18
76,TT4,BESTEFFORT,COMPLETED,m4-1,30.356,"{'m1-1': 2.328, 'm2-1': 1.43, 'm3-1': 4.011, 'm4-1': 1.018}",1.5270000000000001,32.967,33.985,inf,35.356,35.356
77,TT3,BESTEFFORT,COMPLETED,m1-1,30.692,"{'m1-1': 1.947, 'm2-1': 1.317, 'm3-1': 5.197, 'm4-1': 0.821}",3.1152,33.131,35.078,inf,35.892,35.892
78,TT3,BESTEFFORT,COMPLETED,m4-1,31.315,"{'m1-1': 2.031, 'm2-1': 1.66, 'm3-1': 5.86, 'm4-1': 0.814}",1.2209999999999999,33.985,34.799,inf,36.515,36.515
79,TT4,BESTEFFORT,COMPLETED,m2-1,31.426,"{'m1-1': 2.007, 'm2-1': 1.805, 'm3-1': 4.245, 'm4-1': 0.884}",5.415,33.707,35.512,inf,36.426,36.426
80,TT4,BESTEFFORT,COMPLETED,m4-1,32.244,"{'m1-1': 1.919, 'm2-1': 1.564, 'm3-1': 4.008, 'm4-1': 0.995}",1.4925,34.799,35.794,inf,37.244,37.244
81,TT2,BESTEFFORT,COMPLETED,m2-1,32.367,"{'m1-1': 1.938, 'm2-1': 1.702, 'm3-1': 4.032, 'm4-1': 0.845}",5.106,35.512,37.214,inf,37.467,37.467
82,TT1,BESTEFFORT,COMPLETED,m1-1,32.467,"{'m1-1': 2.103, 'm2-1': 1.641, 'm3-1': 4.876, 'm4-1': 0.762}",3.3648000000000007,35.078,37.181000000000004,inf,37.467,37.467
83,TT1,BESTEFFORT,COMPLETED,m3-1,32.676,"{'m1-1': 2.348, 'm2-1': 1.923, 'm3-1': 3.986, 'm4-1': 0.632}",7.1748,32.676,36.662,inf,37.676,37.676
84,TT3,BESTEFFORT,MISSED,m2-1,32.728,"{'m1-1': 2.354, 'm2-1': 1.46, 'm3-1': 5.919, 'm4-1': 0.915}",2.1420000000000172,37.214,inf,37.928000000000004,37.928000000000004,37.928000000000004
85,TT3,BESTEFFORT,MISSED,m1-1,32.854,"{'m1-1': 2.333, 'm2-1': 1.431, 'm3-1': 5.904, 'm4-1': 0.956}",1.3967999999999963,37.181000000000004,inf,38.054,38.054,38.054
86,TT4,BESTEFFORT,COMPLETED,m4-1,33.361,"{'m1-1': 2.165, 'm2-1': 1.742, 'm3-1': 4.24, 'm4-1': 0.811}",1.2165000000000001,35.794,36.605,inf,38.361,38.361
87,TT1,BESTEFFORT,MISSED,m1-1,33.508,"{'m1-1': 1.896, 'm2-1': 1.704, 'm3-1': 4.666, 'm4-1': 0.659}",0.726400000000001,38.054,inf,38.508,38.508,38.508
88,TT2,BESTEFFORT,COMPLETED,m4-1,34.334,"{'m1-1': 2.518, 'm2-1': 1.959, 'm3-1': 5.047, 'm4-1': 0.888}",1.332,36.605,37.492999999999995,inf,39.434000000000005,39.434000000000005
89,TT2,BESTEFFORT,MISSED,m2-1,34.339,"{'m1-1': 1.868, 'm2-1': 2.006, 'm3-1': 4.768, 'm4-1': 0.909}",4.532999999999987,37.928000000000004,inf,39.439,39.439,39.439
90,TT3,BESTEFFORT,COMPLETED,m4-1,35.276,"{'m1-1': 1.823, 'm2-1': 1.74, 'm3-1': 5.209, 'm4-1': 0.995}",1.4925,37.492999999999995,38.48799999999999,inf,40.476000000000006,40.476000000000006
91,TT2,BESTEFFORT,COMPLETED,m4-1,36.118,"{'m1-1': 2.34, 'm2-1': 1.955, 'm3-1': 4.174, 'm4-1': 0.868}",1.302,38.48799999999999,39.355999999999995,inf,41.218,41.218
92,TT4,BESTEFFORT,COMPLETED,m1-1,36.137,"{'m1-1': 1.942, 'm2-1': 1.659, 'm3-1': 4.409, 'm4-1': 0.975}",3.1072,38.508,40.45,inf,41.137,41.137
93,TT4,BESTEFFORT,COMPLETED,m2-1,36.404,"{'m1-1': 2.435, 'm2-1': 1.485, 'm3-1': 4.242, 'm4-1': 0.838}",4.455,39.439,40.924,inf,41.404,41.404
94,TT4,BESTEFFORT,COMPLETED,m4-1,36.785,"{'m1-1': 2.077, 'm2-1': 1.525, 'm3-1': 4.712, 'm4-1': 0.987}",1.4805,39.355999999999995,40.342999999999996,inf,41.785,41.785
95,TT4,BESTEFFORT,COMPLETED,m3-1,37.179,"{'m1-1': 1.928, 'm2-1': 1.369, 'm3-1': 4.892, 'm4-1': 0.914}",8.8056,37.179,42.071000000000005,inf,42.179,42.179
96,TT2,BESTEFFORT,COMPLETED,m4-1,38.014,"{'m1-1': 2.025, 'm2-1': 2.032, 'm3-1': 4.817, 'm4-1': 0.804}",1.206,40.342999999999996,41.147,inf,43.114000000000004,43.114000000000004
97,TT4,BESTEFFORT,COMPLETED,m2-1,38.297,"{'m1-1': 2.085, 'm2-1': 1.822, 'm3-1': 3.757, 'm4-1': 1.006}",5.466,40.924,42.746,inf,43.297,43.297
98,TT4,BESTEFFORT,COMPLETED,m1-1,38.341,"{'m1-1': 2.176, 'm2-1': 1.396, 'm3-1': 4.803, 'm4-1': 1.04}",3.4816000000000003,40.45,42.626000000000005,inf,43.341,43.341
99,TT2,BESTEFFORT,MISSED,m2-1,38.361,"{'m1-1': 2.232, 'm2-1': 2.067, 'm3-1': 4.267, 'm4-1': 0.881}",2.144999999999989,42.746,inf,43.461,43.461,43.461
100,TT4,BESTEFFORT,COMPLETED,m4-1,38.998,"{'m1-1': 2.078, 'm2-1': 1.505, 'm3-1': 3.96, 'm4-1': 0.842}",1.263,41.147,41.989,inf,43.998,43.998
101,TT2,BESTEFFORT,COMPLETED,m4-1,39.744,"{'m1-1': 2.435, 'm2-1': 2.067, 'm3-1': 4.039, 'm4-1': 0.969}",1.4535,41.989,42.958,inf,44.844,44.844
102,TT3,BESTEFFORT,COMPLETED,m2-1,39.847,"{'m1-1': 1.972, 'm2-1': 1.334, 'm3-1': 4.447, 'm4-1': 0.818}",4.002000000000001,43.461,44.795,inf,45.047000000000004,45.047000000000004
103,TT2,BESTEFFORT,COMPLETED,m4-1,40.614,"{'m1-1': 2.074, 'm2-1': 1.861, 'm3-1': 5.057, 'm4-1': 0.807}",1.2105000000000001,42.958,43.765,inf,45.714,45.714
104,TT3,BESTEFFORT,COMPLETED,m1-1,40.887,"{'m1-1': 2.234, 'm2-1': 1.548, 'm3-1': 5.925, 'm4-1': 0.817}",3.5744000000000002,42.626000000000005,44.86000000000001,inf,46.087,46.087
105,TT4,BESTEFFORT,MISSED,m3-1,41.034,"{'m1-1': 1.803, 'm2-1': 1.579, 'm3-1': 4.045, 'm4-1': 0.972}",7.133399999999989,42.071000000000005,inf,46.034,46.034,46.034
106,TT2,BESTEFFORT,COMPLETED,m4-1,41.58,"{'m1-1': 1.885, 'm2-1': 1.932, 'm3-1': 3.919, 'm4-1': 0.932}",1.3980000000000001,43.765,44.697,inf,46.68,46.68
107,TT4,BESTEFFORT,COMPLETED,m2-1,41.715,"{'m1-1': 1.801, 'm2-1': 1.745, 'm3-1': 4.816, 'm4-1': 0.897}",5.235,44.795,46.54,inf,46.715,46.715
108,TT1,BESTEFFORT,COMPLETED,m4-1,42.89,"{'m1-1': 2.451, 'm2-1': 1.497, 'm3-1': 4.661, 'm4-1': 0.808}",1.2120000000000002,44.697,45.505,inf,47.89,47.89
109,TT4,BESTEFFORT,COMPLETED,m4-1,43.057,"{'m1-1': 1.788, 'm2-1': 1.768, 'm3-1': 4.103, 'm4-1': 0.879}",1.3185,45.505,46.384,inf,48.057,48.057
110,TT3,BESTEFFORT,COMPLETED,m1-1,43.637,"{'m1-1': 2.278, 'm2-1': 1.352, 'm3-1': 5.081, 'm4-1': 0.785}",3.6448,44.86000000000001,47.138000000000005,inf,48.837,48.837
111,TT2,BESTEFFORT,COMPLETED,m4-1,44.878,"{'m1-1': 2.332, 'm2-1': 1.958, 'm3-1': 5.1, 'm4-1': 0.745}",1.1175,46.384,47.129,inf,49.978,49.978
112,TT3,BESTEFFORT,COMPLETED,m4-1,45.529,"{'m1-1': 1.914, 'm2-1': 1.791, 'm3-1': 4.933, 'm4-1': 0.828}",1.242,47.129,47.957,inf,50.729000000000006,50.729000000000006
113,TT3,BESTEFFORT,COMPLETED,m2-1,45.558,"{'m1-1': 1.92, 'm2-1': 1.454, 'm3-1': 4.381, 'm4-1': 0.984}",4.362,46.54,47.994,inf,50.758,50.758
114,TT3,BESTEFFORT,COMPLETED,m4-1,45.904,"{'m1-1': 1.867, 'm2-1': 1.734, 'm3-1': 4.941, 'm4-1': 1.009}",1.5134999999999998,47.957,48.966,inf,51.104000000000006,51.104000000000006
115,TT3,BESTEFFORT,COMPLETED,m1-1,46.22,"{'m1-1': 2.245, 'm2-1': 1.66, 'm3-1': 5.495, 'm4-1': 0.996}",3.5920000000000005,47.138000000000005,49.383,inf,51.42,51.42
116,TT4,BESTEFFORT,COMPLETED,m2-1,46.293,"{'m1-1': 1.769, 'm2-1': 1.753, 'm3-1': 4.839, 'm4-1': 0.939}",5.2589999999999995,47.994,49.747,inf,51.293,51.293
117,TT2,BESTEFFORT,COMPLETED,m4-1,46.84,"{'m1-1': 2.119, 'm2-1': 2.088, 'm3-1': 4.259, 'm4-1': 0.933}",1.3995000000000002,48.966,49.899,inf,51.940000000000005,51.940000000000005
118,TT2,BESTEFFORT,COMPLETED,m4-1,47.917,"{'m1-1': 2.08, 'm2-1': 1.546, 'm3-1': 4.248, 'm4-1': 0.999}",1.4985,49.899,50.898,inf,53.017,53.017
119,TT2,BESTEFFORT,COMPLETED,m1-1,49.107,"{'m1-1': 2.59, 'm2-1': 1.768, 'm3-1': 4.56, 'm4-1': 0.828}",4.144,49.383,51.973,inf,54.207,54.207
120,TT1,BESTEFFORT,COMPLETED,m2-1,49.488,"{'m1-1': 2.142, 'm2-1': 1.959, 'm3-1': 4.999, 'm4-1': 0.841}",5.877000000000001,49.747,51.706,inf,54.488,54.488
121,TT2,BESTEFFORT,COMPLETED,m4-1,49.731,"{'m1-1': 2.544, 'm2-1': 2.064, 'm3-1': 3.626, 'm4-1': 0.97}",1.455,50.898,51.868,inf,54.831,54.831
122,TT4,BESTEFFORT,COMPLETED,m4-1,49.785,"{'m1-1': 2.075, 'm2-1': 1.847, 'm3-1': 4.966, 'm4-1': 1.006}",1.509,51.868,52.874,inf,54.785,54.785
123,TT2,BESTEFFORT,COMPLETED,m4-1,50.457,"{'m1-1': 2.519, 'm2-1': 2.007, 'm3-1': 4.383, 'm4-1': 0.914}",1.371,52.874,53.788000000000004,inf,55.557,55.557
124,TT1,BESTEFFORT,COMPLETED,m2-1,50.768,"{'m1-1': 2.309, 'm2-1': 1.876, 'm3-1': 4.386, 'm4-1': 0.683}",5.628,51.706,53.582,inf,55.768,55.768
