id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
30,TT1,BESTEFFORT,MISSED,m2-1,10.369,"{'m1-1': 2.509, 'm2-1': 1.74, 'm3-1': 4.917, 'm4-1': 0.631}",3.846,14.087,inf,15.369,15.369,15.369
31,TT2,BESTEFFORT,MISSED,m1-1,10.48,"{'m1-1': 2.295, 'm2-1': 1.815, 'm3-1': 4.085, 'm4-1': 0.859}",1.3136000000000025,14.758999999999999,inf,15.58,15.58,15.58
32,TT3,BESTEFFORT,COMPLETED,m4-1,11.186,"{'m1-1': 2.315, 'm2-1': 1.557, 'm3-1': 5.132, 'm4-1': 0.883}",1.3245,13.298,14.181000000000001,inf,16.386,16.386
33,TT2,BESTEFFORT,MISSED,m2-1,11.214,"{'m1-1': 2.228, 'm2-1': 1.627, 'm3-1': 4.651, 'm4-1': 0.846}",2.835000000000001,15.369,inf,16.314,16.314,16.314
34,TT4,BESTEFFORT,MISSED,m3-1,11.336,"{'m1-1': 2.395, 'm2-1': 1.742, 'm3-1': 4.372, 'm4-1': 0.946}",5.511599999999996,13.274000000000001,inf,16.336,16.336,16.336
35,TT3,BESTEFFORT,MISSED,m1-1,11.679,"{'m1-1': 2.303, 'm2-1': 1.76, 'm3-1': 4.495, 'm4-1': 0.727}",2.078400000000002,15.58,inf,16.879,16.879,16.879
36,TT3,BESTEFFORT,COMPLETED,m4-1,11.73,"{'m1-1': 1.807, 'm2-1': 1.412, 'm3-1': 4.38, 'm4-1': 0.926}",1.389,14.181000000000001,15.107000000000001,inf,16.93,16.93
37,TT3,BESTEFFORT,COMPLETED,m4-1,13.112,"{'m1-1': 1.746, 'm2-1': 1.718, 'm3-1': 5.686, 'm4-1': 0.782}",1.173,15.107000000000001,15.889000000000001,inf,18.312,18.312
38,TT1,BESTEFFORT,COMPLETED,m4-1,13.802,"{'m1-1': 2.231, 'm2-1': 1.774, 'm3-1': 3.626, 'm4-1': 0.774}",1.161,15.889000000000001,16.663,inf,18.802,18.802
39,TT3,BESTEFFORT,COMPLETED,m4-1,15.048,"{'m1-1': 2.36, 'm2-1': 1.351, 'm3-1': 5.969, 'm4-1': 0.979}",1.4685,16.663,17.642,inf,20.248,20.248
40,TT2,BESTEFFORT,COMPLETED,m4-1,15.362,"{'m1-1': 2.213, 'm2-1': 1.965, 'm3-1': 4.641, 'm4-1': 1.007}",1.5105,17.642,18.649,inf,20.462,20.462
41,TT4,BESTEFFORT,COMPLETED,m2-1,15.907,"{'m1-1': 2.28, 'm2-1': 1.59, 'm3-1': 4.936, 'm4-1': 0.786}",4.7700000000000005,16.314,17.904,inf,20.907,20.907
42,TT4,BESTEFFORT,COMPLETED,m4-1,15.972,"{'m1-1': 2.021, 'm2-1': 1.836, 'm3-1': 4.244, 'm4-1': 0.8}",1.2000000000000002,18.649,19.449,inf,20.972,20.972
43,TT1,BESTEFFORT,COMPLETED,m2-1,16.888,"{'m1-1': 1.989, 'm2-1': 1.764, 'm3-1': 4.88, 'm4-1': 0.659}",5.292,17.904,19.668,inf,21.888,21.888
44,TT1,BESTEFFORT,COMPLETED,m1-1,17.169,"{'m1-1': 2.531, 'm2-1': 1.709, 'm3-1': 4.059, 'm4-1': 0.647}",4.049600000000001,17.169,19.7,inf,22.169,22.169
45,TT2,BESTEFFORT,COMPLETED,m4-1,17.601,"{'m1-1': 2.135, 'm2-1': 1.673, 'm3-1': 4.2, 'm4-1': 0.967}",1.4505,19.449,20.416,inf,22.701,22.701
46,TT1,BESTEFFORT,COMPLETED,m4-1,18.081,"{'m1-1': 2.119, 'm2-1': 1.479, 'm3-1': 4.386, 'm4-1': 0.723}",1.0845,20.416,21.139,inf,23.081,23.081
47,TT4,BESTEFFORT,COMPLETED,m2-1,18.266,"{'m1-1': 2.03, 'm2-1': 1.681, 'm3-1': 4.199, 'm4-1': 0.883}",5.043,19.668,21.349,inf,23.266,23.266
48,TT4,BESTEFFORT,COMPLETED,m1-1,18.919,"{'m1-1': 2.324, 'm2-1': 1.468, 'm3-1': 5.086, 'm4-1': 1.061}",3.7184,19.7,22.024,inf,23.919,23.919
49,TT2,BESTEFFORT,COMPLETED,m4-1,19.643,"{'m1-1': 2.115, 'm2-1': 1.723, 'm3-1': 4.798, 'm4-1': 0.81}",1.215,21.139,21.948999999999998,inf,24.743000000000002,24.743000000000002
50,TT1,BESTEFFORT,COMPLETED,m4-1,19.937,"{'m1-1': 1.874, 'm2-1': 1.639, 'm3-1': 4.411, 'm4-1': 0.642}",0.9630000000000001,21.948999999999998,22.590999999999998,inf,24.937,24.937
51,TT1,BESTEFFORT,COMPLETED,m2-1,20.178,"{'m1-1': 1.97, 'm2-1': 1.703, 'm3-1': 3.724, 'm4-1': 0.76}",5.109,21.349,23.052,inf,25.178,25.178
52,TT4,BESTEFFORT,COMPLETED,m4-1,20.95,"{'m1-1': 2.37, 'm2-1': 1.464, 'm3-1': 4.17, 'm4-1': 1.043}",1.5644999999999998,22.590999999999998,23.633999999999997,inf,25.95,25.95
53,TT3,BESTEFFORT,COMPLETED,m1-1,21.122,"{'m1-1': 2.367, 'm2-1': 1.735, 'm3-1': 5.159, 'm4-1': 0.99}",3.7872000000000003,22.024,24.391000000000002,inf,26.322,26.322
54,TT1,BESTEFFORT,COMPLETED,m4-1,22.54,"{'m1-1': 2.552, 'm2-1': 1.79, 'm3-1': 3.937, 'm4-1': 0.616}",0.9239999999999999,23.633999999999997,24.249999999999996,inf,27.54,27.54
55,TT1,BESTEFFORT,COMPLETED,m2-1,22.648,"{'m1-1': 2.248, 'm2-1': 1.837, 'm3-1': 4.234, 'm4-1': 0.689}",5.511,23.052,24.889,inf,27.648,27.648
56,TT3,BESTEFFORT,COMPLETED,m4-1,22.993,"{'m1-1': 2.199, 'm2-1': 1.528, 'm3-1': 5.216, 'm4-1': 0.953}",1.4295,24.249999999999996,25.202999999999996,inf,28.192999999999998,28.192999999999998
57,TT2,BESTEFFORT,COMPLETED,m4-1,23.228,"{'m1-1': 2.269, 'm2-1': 1.654, 'm3-1': 5.098, 'm4-1': 0.924}",1.3860000000000001,25.202999999999996,26.126999999999995,inf,28.328000000000003,28.328000000000003
58,TT1,BESTEFFORT,COMPLETED,m1-1,23.425,"{'m1-1': 2.273, 'm2-1': 1.512, 'm3-1': 4.631, 'm4-1': 0.614}",3.6368000000000005,24.391000000000002,26.664,inf,28.425,28.425
59,TT2,BESTEFFORT,COMPLETED,m2-1,24.376,"{'m1-1': 2.169, 'm2-1': 1.859, 'm3-1': 4.398, 'm4-1': 0.788}",5.577,24.889,26.747999999999998,inf,29.476,29.476
60,TT2,BESTEFFORT,COMPLETED,m4-1,24.389,"{'m1-1': 2.187, 'm2-1': 1.677, 'm3-1': 4.713, 'm4-1': 0.94}",1.41,26.126999999999995,27.066999999999997,inf,29.488999999999997,29.488999999999997
61,TT3,BESTEFFORT,COMPLETED,m4-1,24.667,"{'m1-1': 1.832, 'm2-1': 1.561, 'm3-1': 4.38, 'm4-1': 0.793}",1.1895,27.066999999999997,27.859999999999996,inf,29.867,29.867
62,TT2,BESTEFFORT,COMPLETED,m2-1,24.88,"{'m1-1': 2.224, 'm2-1': 2.122, 'm3-1': 4.366, 'm4-1': 0.854}",6.366,26.747999999999998,28.869999999999997,inf,29.979999999999997,29.979999999999997
63,TT4,BESTEFFORT,COMPLETED,m3-1,24.948,"{'m1-1': 2.257, 'm2-1': 1.508, 'm3-1': 3.638, 'm4-1': 1.014}",6.5484,24.948,28.586,inf,29.948,29.948
64,TT2,BESTEFFORT,COMPLETED,m4-1,26.689,"{'m1-1': 2.167, 'm2-1': 1.773, 'm3-1': 4.995, 'm4-1': 0.839}",1.2585,27.859999999999996,28.698999999999995,inf,31.789,31.789
65,TT2,BESTEFFORT,COMPLETED,m1-1,26.954,"{'m1-1': 2.625, 'm2-1': 1.692, 'm3-1': 4.033, 'm4-1': 0.955}",4.2,26.954,29.579,inf,32.054,32.054
66,TT1,BESTEFFORT,COMPLETED,m4-1,27.599,"{'m1-1': 2.053, 'm2-1': 1.687, 'm3-1': 4.172, 'm4-1': 0.859}",1.2885,28.698999999999995,29.557999999999993,inf,32.599000000000004,32.599000000000004
67,TT3,BESTEFFORT,COMPLETED,m2-1,27.689,"{'m1-1': 1.809, 'm2-1': 1.66, 'm3-1': 4.367, 'm4-1': 0.831}",4.9799999999999995,28.869999999999997,30.529999999999998,inf,32.889,32.889
68,TT2,BESTEFFORT,COMPLETED,m4-1,27.787,"{'m1-1': 2.285, 'm2-1': 2.051, 'm3-1': 3.662, 'm4-1': 0.738}",1.107,29.557999999999993,30.295999999999992,inf,32.887,32.887
69,TT1,BESTEFFORT,COMPLETED,m1-1,27.933,"{'m1-1': 1.873, 'm2-1': 1.662, 'm3-1': 3.734, 'm4-1': 0.785}",2.9968000000000004,29.579,31.452,inf,32.933,32.933
70,TT1,BESTEFFORT,COMPLETED,m4-1,28.25,"{'m1-1': 2.226, 'm2-1': 1.835, 'm3-1': 4.689, 'm4-1': 0.63}",0.9450000000000001,30.295999999999992,30.92599999999999,inf,33.25,33.25
71,TT1,BESTEFFORT,COMPLETED,m4-1,28.934,"{'m1-1': 2.624, 'm2-1': 1.703, 'm3-1': 3.791, 'm4-1': 0.76}",1.1400000000000001,30.92599999999999,31.685999999999993,inf,33.934,33.934
72,TT3,BESTEFFORT,COMPLETED,m2-1,29.064,"{'m1-1': 2.191, 'm2-1': 1.637, 'm3-1': 5.732, 'm4-1': 0.747}",4.911,30.529999999999998,32.166999999999994,inf,34.264,34.264
73,TT2,BESTEFFORT,COMPLETED,m3-1,29.303,"{'m1-1': 2.361, 'm2-1': 1.633, 'm3-1': 4.563, 'm4-1': 0.961}",8.2134,29.303,33.866,inf,34.403,34.403
74,TT4,BESTEFFORT,COMPLETED,m2-1,29.371,"{'m1-1': 2.448, 'm2-1': 1.752, 'm3-1': 4.102, 'm4-1': 0.906}",5.256,32.166999999999994,33.919,inf,34.370999999999995,34.370999999999995
75,TT3,BESTEFFORT,COMPLETED,m4-1,30.125,"{'m1-1': 1.745, 'm2-1': 1.759, 'm3-1': 4.417, 'm4-1': 0.878}",1.317,31.685999999999993,32.56399999999999,inf,35.325,35.325
76,TT4,BESTEFFORT,COMPLETED,m4-1,30.636,"{'m1-1': 2.346, 'm2-1': 1.897, 'm3-1': 4.686, 'm4-1': 0.827}",1.2405,32.56399999999999,33.39099999999999,inf,35.635999999999996,35.635999999999996
77,TT1,BESTEFFORT,COMPLETED,m1-1,30.894,"{'m1-1': 1.913, 'm2-1': 1.438, 'm3-1': 4.873, 'm4-1': 0.642}",3.0608000000000004,31.452,33.365,inf,35.894,35.894
78,TT1,BESTEFFORT,COMPLETED,m4-1,31.364,"{'m1-1': 2.195, 'm2-1': 1.423, 'm3-1': 4.747, 'm4-1': 0.626}",0.9390000000000001,33.39099999999999,34.01699999999999,inf,36.364000000000004,36.364000000000004
79,TT3,BESTEFFORT,COMPLETED,m2-1,31.494,"{'m1-1': 1.767, 'm2-1': 1.443, 'm3-1': 4.82, 'm4-1': 0.986}",4.329000000000001,33.919,35.361999999999995,inf,36.694,36.694
80,TT3,BESTEFFORT,COMPLETED,m1-1,31.574,"{'m1-1': 2.375, 'm2-1': 1.301, 'm3-1': 4.816, 'm4-1': 1.012}",3.8000000000000003,33.365,35.74,inf,36.774,36.774
81,TT1,BESTEFFORT,COMPLETED,m4-1,32.261,"{'m1-1': 1.909, 'm2-1': 1.842, 'm3-1': 3.8, 'm4-1': 0.859}",1.2885,34.01699999999999,34.87599999999999,inf,37.261,37.261
82,TT1,BESTEFFORT,COMPLETED,m2-1,32.317,"{'m1-1': 2.337, 'm2-1': 1.851, 'm3-1': 5.067, 'm4-1': 0.784}",5.553,35.361999999999995,37.212999999999994,inf,37.317,37.317
83,TT1,BESTEFFORT,COMPLETED,m4-1,33.569,"{'m1-1': 2.032, 'm2-1': 1.618, 'm3-1': 3.734, 'm4-1': 0.765}",1.1475,34.87599999999999,35.64099999999999,inf,38.569,38.569
84,TT4,BESTEFFORT,COMPLETED,m4-1,34.007,"{'m1-1': 1.807, 'm2-1': 1.658, 'm3-1': 4.865, 'm4-1': 0.991}",1.4865,35.64099999999999,36.63199999999999,inf,39.007,39.007
85,TT3,BESTEFFORT,COMPLETED,m4-1,34.375,"{'m1-1': 2.039, 'm2-1': 1.409, 'm3-1': 5.9, 'm4-1': 1.009}",1.5134999999999998,36.63199999999999,37.64099999999999,inf,39.575,39.575
86,TT2,BESTEFFORT,COMPLETED,m1-1,34.389,"{'m1-1': 2.17, 'm2-1': 1.789, 'm3-1': 5.098, 'm4-1': 0.744}",3.472,35.74,37.910000000000004,inf,39.489000000000004,39.489000000000004
87,TT2,BESTEFFORT,COMPLETED,m4-1,35.08,"{'m1-1': 2.137, 'm2-1': 2.125, 'm3-1': 4.832, 'm4-1': 0.72}",1.08,37.64099999999999,38.36099999999999,inf,40.18,40.18
88,TT2,BESTEFFORT,COMPLETED,m2-1,36.116,"{'m1-1': 1.94, 'm2-1': 1.644, 'm3-1': 4.395, 'm4-1': 0.894}",4.9319999999999995,37.212999999999994,38.85699999999999,inf,41.216,41.216
89,TT3,BESTEFFORT,COMPLETED,m4-1,36.392,"{'m1-1': 1.916, 'm2-1': 1.686, 'm3-1': 5.81, 'm4-1': 0.76}",1.1400000000000001,38.36099999999999,39.12099999999999,inf,41.592000000000006,41.592000000000006
90,TT2,BESTEFFORT,COMPLETED,m1-1,36.54,"{'m1-1': 1.993, 'm2-1': 1.63, 'm3-1': 3.804, 'm4-1': 0.81}",3.1888000000000005,37.910000000000004,39.903000000000006,inf,41.64,41.64
91,TT3,BESTEFFORT,COMPLETED,m4-1,36.826,"{'m1-1': 2.141, 'm2-1': 1.266, 'm3-1': 5.565, 'm4-1': 0.958}",1.4369999999999998,39.12099999999999,40.078999999999986,inf,42.026,42.026
92,TT3,BESTEFFORT,COMPLETED,m2-1,37.019,"{'m1-1': 2.108, 'm2-1': 1.444, 'm3-1': 4.362, 'm4-1': 0.938}",4.332,38.85699999999999,40.300999999999995,inf,42.219,42.219
93,TT2,BESTEFFORT,COMPLETED,m3-1,37.034,"{'m1-1': 2.633, 'm2-1': 1.827, 'm3-1': 3.951, 'm4-1': 0.721}",7.111800000000001,37.034,40.985,inf,42.134,42.134
94,TT2,BESTEFFORT,COMPLETED,m2-1,37.203,"{'m1-1': 2.251, 'm2-1': 1.74, 'm3-1': 5.111, 'm4-1': 1.009}",5.22,40.300999999999995,42.041,inf,42.303000000000004,42.303000000000004
95,TT2,BESTEFFORT,COMPLETED,m4-1,37.822,"{'m1-1': 2.068, 'm2-1': 1.848, 'm3-1': 3.701, 'm4-1': 0.954}",1.431,40.078999999999986,41.03299999999999,inf,42.922000000000004,42.922000000000004
96,TT4,BESTEFFORT,COMPLETED,m1-1,37.912,"{'m1-1': 2.14, 'm2-1': 1.893, 'm3-1': 4.016, 'm4-1': 0.92}",3.4240000000000004,39.903000000000006,42.043000000000006,inf,42.912,42.912
97,TT1,BESTEFFORT,MISSED,m2-1,38.023,"{'m1-1': 1.903, 'm2-1': 1.41, 'm3-1': 4.639, 'm4-1': 0.849}",2.9460000000000193,42.041,inf,43.023,43.023,43.023
98,TT4,BESTEFFORT,MISSED,m1-1,38.026,"{'m1-1': 2.17, 'm2-1': 1.73, 'm3-1': 4.253, 'm4-1': 0.931}",1.5727999999999953,42.043000000000006,inf,43.026,43.026,43.026
99,TT1,BESTEFFORT,MISSED,m3-1,38.05,"{'m1-1': 2.412, 'm2-1': 1.58, 'm3-1': 4.505, 'm4-1': 0.763}",3.716999999999996,40.985,inf,43.05,43.05,43.05
100,TT1,BESTEFFORT,COMPLETED,m4-1,39.049,"{'m1-1': 1.877, 'm2-1': 1.53, 'm3-1': 4.633, 'm4-1': 0.738}",1.107,41.03299999999999,41.77099999999999,inf,44.049,44.049
101,TT1,BESTEFFORT,COMPLETED,m4-1,39.123,"{'m1-1': 2.201, 'm2-1': 1.885, 'm3-1': 4.823, 'm4-1': 0.71}",1.065,41.77099999999999,42.48099999999999,inf,44.123,44.123
102,TT1,BESTEFFORT,COMPLETED,m4-1,40.098,"{'m1-1': 2.348, 'm2-1': 1.657, 'm3-1': 4.353, 'm4-1': 0.822}",1.2329999999999999,42.48099999999999,43.30299999999999,inf,45.098,45.098
103,TT3,BESTEFFORT,COMPLETED,m2-1,40.105,"{'m1-1': 2.054, 'm2-1': 1.288, 'm3-1': 5.343, 'm4-1': 0.744}",3.864,43.023,44.311,inf,45.305,45.305
104,TT2,BESTEFFORT,MISSED,m1-1,40.157,"{'m1-1': 2.632, 'm2-1': 1.907, 'm3-1': 4.237, 'm4-1': 0.863}",3.5695999999999914,43.026,inf,45.257,45.257,45.257
105,TT4,BESTEFFORT,COMPLETED,m4-1,42.446,"{'m1-1': 2.187, 'm2-1': 1.76, 'm3-1': 4.421, 'm4-1': 0.884}",1.326,43.30299999999999,44.18699999999999,inf,47.446,47.446
106,TT3,BESTEFFORT,COMPLETED,m4-1,42.885,"{'m1-1': 2.334, 'm2-1': 1.661, 'm3-1': 5.661, 'm4-1': 0.788}",1.182,44.18699999999999,44.97499999999999,inf,48.085,48.085
107,TT1,BESTEFFORT,COMPLETED,m4-1,43.155,"{'m1-1': 2.174, 'm2-1': 1.786, 'm3-1': 4.165, 'm4-1': 0.729}",1.0935,44.97499999999999,45.703999999999986,inf,48.155,48.155
108,TT3,BESTEFFORT,COMPLETED,m2-1,43.724,"{'m1-1': 2.194, 'm2-1': 1.279, 'm3-1': 5.133, 'm4-1': 0.951}",3.8369999999999997,44.311,45.59,inf,48.924,48.924
109,TT2,BESTEFFORT,COMPLETED,m4-1,44.145,"{'m1-1': 2.412, 'm2-1': 2.07, 'm3-1': 4.289, 'm4-1': 0.93}",1.395,45.703999999999986,46.633999999999986,inf,49.245000000000005,49.245000000000005
110,TT3,BESTEFFORT,COMPLETED,m1-1,44.167,"{'m1-1': 1.882, 'm2-1': 1.387, 'm3-1': 5.508, 'm4-1': 0.902}",3.0112,45.257,47.138999999999996,inf,49.367000000000004,49.367000000000004
111,TT4,BESTEFFORT,COMPLETED,m2-1,44.582,"{'m1-1': 1.804, 'm2-1': 1.796, 'm3-1': 4.873, 'm4-1': 0.817}",5.388,45.59,47.386,inf,49.582,49.582
112,TT2,BESTEFFORT,COMPLETED,m4-1,44.597,"{'m1-1': 2.109, 'm2-1': 1.687, 'm3-1': 4.666, 'm4-1': 0.747}",1.1205,46.633999999999986,47.380999999999986,inf,49.697,49.697
113,TT1,BESTEFFORT,COMPLETED,m2-1,44.911,"{'m1-1': 1.951, 'm2-1': 1.76, 'm3-1': 4.723, 'm4-1': 0.722}",5.28,47.386,49.146,inf,49.911,49.911
114,TT4,BESTEFFORT,COMPLETED,m4-1,45.185,"{'m1-1': 2.152, 'm2-1': 1.551, 'm3-1': 4.512, 'm4-1': 0.762}",1.143,47.380999999999986,48.14299999999999,inf,50.185,50.185
115,TT2,BESTEFFORT,COMPLETED,m4-1,45.729,"{'m1-1': 1.973, 'm2-1': 1.844, 'm3-1': 4.995, 'm4-1': 0.739}",1.1085,48.14299999999999,48.881999999999984,inf,50.829,50.829
116,TT1,BESTEFFORT,COMPLETED,m1-1,46.434,"{'m1-1': 2.556, 'm2-1': 1.546, 'm3-1': 4.405, 'm4-1': 0.626}",4.0896,47.138999999999996,49.69499999999999,inf,51.434,51.434
117,TT4,BESTEFFORT,COMPLETED,m4-1,46.992,"{'m1-1': 1.745, 'm2-1': 1.609, 'm3-1': 5.071, 'm4-1': 1.037}",1.5554999999999999,48.881999999999984,49.91899999999998,inf,51.992,51.992
118,TT2,BESTEFFORT,COMPLETED,m2-1,47.605,"{'m1-1': 2.048, 'm2-1': 1.892, 'm3-1': 3.999, 'm4-1': 0.799}",5.676,49.146,51.038000000000004,inf,52.705,52.705
119,TT4,BESTEFFORT,COMPLETED,m4-1,47.807,"{'m1-1': 1.827, 'm2-1': 1.529, 'm3-1': 4.703, 'm4-1': 0.786}",1.179,49.91899999999998,50.704999999999984,inf,52.807,52.807
120,TT1,BESTEFFORT,COMPLETED,m1-1,47.985,"{'m1-1': 2.173, 'm2-1': 1.827, 'm3-1': 4.412, 'm4-1': 0.833}",3.4768000000000003,49.69499999999999,51.867999999999995,inf,52.985,52.985
121,TT2,BESTEFFORT,MISSED,m2-1,47.989,"{'m1-1': 2.19, 'm2-1': 2.059, 'm3-1': 4.62, 'm4-1': 0.807}",6.1529999999999845,51.038000000000004,inf,53.089,53.089,53.089
122,TT4,BESTEFFORT,COMPLETED,m3-1,48.067,"{'m1-1': 1.809, 'm2-1': 1.408, 'm3-1': 4.967, 'm4-1': 0.889}",8.9406,48.067,53.034,inf,53.067,53.067
123,TT2,BESTEFFORT,COMPLETED,m4-1,48.599,"{'m1-1': 1.937, 'm2-1': 1.726, 'm3-1': 4.498, 'm4-1': 0.994}",1.491,50.704999999999984,51.698999999999984,inf,53.699,53.699
