id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,TT1,BESTEFFORT,CANCELLED,,6.149,"{'m1-1': 2.176, 'm2-1': 1.418, 'm3-1': 4.707, 'm4-1': 0.627}",0.0,inf,inf,inf,11.149000000000001,11.149000000000001
23,TT2,BESTEFFORT,CANCELLED,,6.307,"{'m1-1': 2.09, 'm2-1': 1.875, 'm3-1': 4.466, 'm4-1': 0.913}",0.0,inf,inf,inf,11.407,11.407
24,TT4,BESTEFFORT,COMPLETED,m4-1,6.793,"{'m1-1': 1.925, 'm2-1': 1.629, 'm3-1': 3.76, 'm4-1': 0.847}",1.2705,8.724,9.571,inf,11.793,11.793
25,TT4,BESTEFFORT,COMPLETED,m4-1,7.8,"{'m1-1': 1.919, 'm2-1': 1.354, 'm3-1': 4.959, 'm4-1': 0.981}",1.4715,9.571,10.552,inf,12.8,12.8
26,TT2,BESTEFFORT,COMPLETED,m1-1,7.841,"{'m1-1': 2.186, 'm2-1': 1.567, 'm3-1': 4.803, 'm4-1': 0.937}",3.4976000000000003,9.428,11.614,inf,12.940999999999999,12.940999999999999
27,TT4,BESTEFFORT,COMPLETED,m2-1,7.915,"{'m1-1': 2.157, 'm2-1': 1.822, 'm3-1': 4.089, 'm4-1': 0.983}",5.466,9.987,11.809000000000001,inf,12.915,12.915
28,TT2,BESTEFFORT,COMPLETED,m4-1,7.927,"{'m1-1': 2.534, 'm2-1': 1.794, 'm3-1': 3.85, 'm4-1': 0.846}",1.269,10.552,11.398,inf,13.027,13.027
29,TT2,BESTEFFORT,COMPLETED,m2-1,8.656,"{'m1-1': 2.503, 'm2-1': 1.599, 'm3-1': 4.297, 'm4-1': 0.977}",4.797,11.809000000000001,13.408000000000001,inf,13.756,13.756
30,TT2,BESTEFFORT,COMPLETED,m4-1,9.238,"{'m1-1': 2.016, 'm2-1': 2.049, 'm3-1': 5.029, 'm4-1': 0.996}",1.494,11.398,12.394,inf,14.338,14.338
31,TT3,BESTEFFORT,COMPLETED,m4-1,9.762,"{'m1-1': 1.753, 'm2-1': 1.374, 'm3-1': 5.518, 'm4-1': 1.008}",1.512,12.394,13.402000000000001,inf,14.962,14.962
32,TT2,BESTEFFORT,COMPLETED,m1-1,9.899,"{'m1-1': 2.416, 'm2-1': 1.936, 'm3-1': 4.149, 'm4-1': 0.804}",3.8656,11.614,14.030000000000001,inf,14.998999999999999,14.998999999999999
33,TT1,BESTEFFORT,COMPLETED,m3-1,10.03,"{'m1-1': 2.359, 'm2-1': 1.809, 'm3-1': 4.696, 'm4-1': 0.751}",8.4528,10.166,14.862,inf,15.03,15.03
34,TT1,BESTEFFORT,COMPLETED,m2-1,10.418,"{'m1-1': 1.916, 'm2-1': 1.696, 'm3-1': 5.05, 'm4-1': 0.625}",5.088,13.408000000000001,15.104000000000001,inf,15.418,15.418
35,TT4,BESTEFFORT,COMPLETED,m4-1,10.622,"{'m1-1': 2.131, 'm2-1': 1.423, 'm3-1': 3.871, 'm4-1': 0.931}",1.3965,13.402000000000001,14.333000000000002,inf,15.622,15.622
36,TT3,BESTEFFORT,MISSED,m1-1,10.82,"{'m1-1': 2.071, 'm2-1': 1.504, 'm3-1': 4.555, 'm4-1': 1.005}",3.1839999999999975,14.030000000000001,inf,16.02,16.02,16.02
37,TT3,BESTEFFORT,CANCELLED,,10.856,"{'m1-1': 1.94, 'm2-1': 1.609, 'm3-1': 4.515, 'm4-1': 0.747}",0.0,inf,inf,inf,16.056,16.056
38,TT4,BESTEFFORT,CANCELLED,,11.008,"{'m1-1': 1.749, 'm2-1': 1.875, 'm3-1': 4.9, 'm4-1': 0.837}",0.0,inf,inf,inf,16.008,16.008
39,TT4,BESTEFFORT,CANCELLED,,11.051,"{'m1-1': 2.204, 'm2-1': 1.473, 'm3-1': 3.706, 'm4-1': 0.972}",0.0,inf,inf,inf,16.051000000000002,16.051000000000002
40,TT3,BESTEFFORT,CANCELLED,,11.223,"{'m1-1': 2.218, 'm2-1': 1.682, 'm3-1': 5.0, 'm4-1': 0.97}",0.0,inf,inf,inf,16.423000000000002,16.423000000000002
41,TT1,BESTEFFORT,CANCELLED,,11.275,"{'m1-1': 2.359, 'm2-1': 1.799, 'm3-1': 4.999, 'm4-1': 0.854}",0.0,inf,inf,inf,16.275,16.275
42,TT2,BESTEFFORT,CANCELLED,,11.335,"{'m1-1': 2.619, 'm2-1': 1.606, 'm3-1': 5.078, 'm4-1': 1.002}",0.0,inf,inf,inf,16.435000000000002,16.435000000000002
43,TT3,BESTEFFORT,MISSED,m2-1,11.37,"{'m1-1': 2.397, 'm2-1': 1.601, 'm3-1': 4.895, 'm4-1': 0.801}",4.397999999999998,15.104000000000001,inf,16.57,16.57,16.57
44,TT2,BESTEFFORT,COMPLETED,m4-1,11.549,"{'m1-1': 1.881, 'm2-1': 1.657, 'm3-1': 3.631, 'm4-1': 0.909}",1.3635000000000002,14.333000000000002,15.242000000000003,inf,16.649,16.649
45,TT1,BESTEFFORT,CANCELLED,,11.749,"{'m1-1': 2.082, 'm2-1': 1.898, 'm3-1': 3.851, 'm4-1': 0.751}",0.0,inf,inf,inf,16.749000000000002,16.749000000000002
46,TT4,BESTEFFORT,CANCELLED,,12.195,"{'m1-1': 2.102, 'm2-1': 1.341, 'm3-1': 4.87, 'm4-1': 0.852}",0.0,inf,inf,inf,17.195,17.195
47,TT3,BESTEFFORT,CANCELLED,,12.278,"{'m1-1': 2.054, 'm2-1': 1.784, 'm3-1': 4.555, 'm4-1': 0.766}",0.0,inf,inf,inf,17.478,17.478
48,TT3,BESTEFFORT,COMPLETED,m4-1,12.293,"{'m1-1': 1.936, 'm2-1': 1.55, 'm3-1': 5.825, 'm4-1': 0.97}",1.455,15.242000000000003,16.212000000000003,inf,17.493,17.493
49,TT3,BESTEFFORT,MISSED,m1-1,12.638,"{'m1-1': 2.108, 'm2-1': 1.443, 'm3-1': 4.234, 'm4-1': 0.738}",2.9088000000000025,16.02,inf,17.838,17.838,17.838
50,TT2,BESTEFFORT,CANCELLED,,12.843,"{'m1-1': 2.09, 'm2-1': 2.022, 'm3-1': 4.894, 'm4-1': 0.859}",0.0,inf,inf,inf,17.942999999999998,17.942999999999998
51,TT3,BESTEFFORT,MISSED,m2-1,12.909,"{'m1-1': 2.271, 'm2-1': 1.545, 'm3-1': 4.956, 'm4-1': 0.863}",4.617000000000004,16.57,inf,18.109,18.109,18.109
52,TT4,BESTEFFORT,CANCELLED,,12.987,"{'m1-1': 1.905, 'm2-1': 1.565, 'm3-1': 4.039, 'm4-1': 0.926}",0.0,inf,inf,inf,17.987000000000002,17.987000000000002
53,TT1,BESTEFFORT,CANCELLED,,13.004,"{'m1-1': 2.011, 'm2-1': 1.848, 'm3-1': 4.858, 'm4-1': 0.659}",0.0,inf,inf,inf,18.003999999999998,18.003999999999998
54,TT4,BESTEFFORT,CANCELLED,,13.03,"{'m1-1': 1.866, 'm2-1': 1.397, 'm3-1': 3.769, 'm4-1': 0.848}",0.0,inf,inf,inf,18.03,18.03
55,TT4,BESTEFFORT,CANCELLED,,13.099,"{'m1-1': 1.824, 'm2-1': 1.837, 'm3-1': 4.36, 'm4-1': 0.885}",0.0,inf,inf,inf,18.099,18.099
56,TT1,BESTEFFORT,COMPLETED,m4-1,13.232,"{'m1-1': 1.886, 'm2-1': 1.73, 'm3-1': 3.972, 'm4-1': 0.863}",1.2945,16.212000000000003,17.075000000000003,inf,18.232,18.232
57,TT1,BESTEFFORT,CANCELLED,,13.472,"{'m1-1': 1.972, 'm2-1': 1.512, 'm3-1': 3.956, 'm4-1': 0.697}",0.0,inf,inf,inf,18.472,18.472
58,TT3,BESTEFFORT,CANCELLED,,13.59,"{'m1-1': 1.893, 'm2-1': 1.66, 'm3-1': 4.554, 'm4-1': 0.98}",0.0,inf,inf,inf,18.79,18.79
59,TT2,BESTEFFORT,CANCELLED,,13.836,"{'m1-1': 2.048, 'm2-1': 1.725, 'm3-1': 4.533, 'm4-1': 0.91}",0.0,inf,inf,inf,18.936,18.936
60,TT4,BESTEFFORT,CANCELLED,,14.057,"{'m1-1': 2.304, 'm2-1': 1.534, 'm3-1': 4.933, 'm4-1': 0.881}",0.0,inf,inf,inf,19.057000000000002,19.057000000000002
61,TT1,BESTEFFORT,CANCELLED,,14.066,"{'m1-1': 2.24, 'm2-1': 1.478, 'm3-1': 4.533, 'm4-1': 0.767}",0.0,inf,inf,inf,19.066000000000003,19.066000000000003
62,TT3,BESTEFFORT,MISSED,m2-1,14.08,"{'m1-1': 2.134, 'm2-1': 1.449, 'm3-1': 5.008, 'm4-1': 0.791}",3.512999999999998,18.109,inf,19.28,19.28,19.28
63,TT1,BESTEFFORT,COMPLETED,m4-1,14.854,"{'m1-1': 2.613, 'm2-1': 1.962, 'm3-1': 3.961, 'm4-1': 0.697}",1.0454999999999999,17.075000000000003,17.772000000000002,inf,19.854,19.854
64,TT2,BESTEFFORT,MISSED,m1-1,15.1,"{'m1-1': 2.636, 'm2-1': 1.984, 'm3-1': 3.792, 'm4-1': 0.881}",3.7791999999999977,17.838,inf,20.2,20.2,20.2
65,TT1,BESTEFFORT,COMPLETED,m3-1,15.163,"{'m1-1': 2.22, 'm2-1': 1.971, 'm3-1': 4.371, 'm4-1': 0.738}",7.867800000000001,15.163,19.534,inf,20.163,20.163
66,TT1,BESTEFFORT,COMPLETED,m4-1,15.363,"{'m1-1': 2.003, 'm2-1': 1.729, 'm3-1': 4.92, 'm4-1': 0.752}",1.1280000000000001,17.772000000000002,18.524,inf,20.363,20.363
67,TT4,BESTEFFORT,CANCELLED,,15.51,"{'m1-1': 2.056, 'm2-1': 1.753, 'm3-1': 3.847, 'm4-1': 0.999}",0.0,inf,inf,inf,20.509999999999998,20.509999999999998
68,TT4,BESTEFFORT,COMPLETED,m2-1,16.08,"{'m1-1': 2.345, 'm2-1': 1.786, 'm3-1': 3.75, 'm4-1': 0.761}",5.3580000000000005,19.28,21.066000000000003,inf,21.08,21.08
69,TT4,BESTEFFORT,COMPLETED,m4-1,16.283,"{'m1-1': 1.796, 'm2-1': 1.41, 'm3-1': 3.675, 'm4-1': 0.873}",1.3094999999999999,18.524,19.397000000000002,inf,21.283,21.283
70,TT4,BESTEFFORT,CANCELLED,,16.416,"{'m1-1': 2.335, 'm2-1': 1.684, 'm3-1': 3.949, 'm4-1': 0.792}",0.0,inf,inf,inf,21.416,21.416
71,TT1,BESTEFFORT,CANCELLED,,16.479,"{'m1-1': 1.873, 'm2-1': 1.445, 'm3-1': 4.982, 'm4-1': 0.635}",0.0,inf,inf,inf,21.479,21.479
72,TT4,BESTEFFORT,CANCELLED,,16.516,"{'m1-1': 2.065, 'm2-1': 1.855, 'm3-1': 3.991, 'm4-1': 0.932}",0.0,inf,inf,inf,21.516,21.516
73,TT2,BESTEFFORT,CANCELLED,,16.585,"{'m1-1': 1.926, 'm2-1': 1.757, 'm3-1': 4.984, 'm4-1': 0.882}",0.0,inf,inf,inf,21.685000000000002,21.685000000000002
74,TT2,BESTEFFORT,CANCELLED,,17.04,"{'m1-1': 2.011, 'm2-1': 1.536, 'm3-1': 4.729, 'm4-1': 0.829}",0.0,inf,inf,inf,22.14,22.14
75,TT2,BESTEFFORT,COMPLETED,m4-1,17.166,"{'m1-1': 1.886, 'm2-1': 1.936, 'm3-1': 4.039, 'm4-1': 0.898}",1.347,19.397000000000002,20.295,inf,22.266,22.266
76,TT1,BESTEFFORT,MISSED,m1-1,17.29,"{'m1-1': 2.348, 'm2-1': 1.457, 'm3-1': 4.611, 'm4-1': 0.732}",3.344,20.2,inf,22.29,22.29,22.29
77,TT1,BESTEFFORT,CANCELLED,,17.564,"{'m1-1': 2.013, 'm2-1': 1.862, 'm3-1': 4.258, 'm4-1': 0.755}",0.0,inf,inf,inf,22.564,22.564
78,TT4,BESTEFFORT,MISSED,m2-1,17.673,"{'m1-1': 1.909, 'm2-1': 1.764, 'm3-1': 4.659, 'm4-1': 0.833}",4.820999999999987,21.066000000000003,inf,22.673,22.673,22.673
79,TT1,BESTEFFORT,CANCELLED,,17.684,"{'m1-1': 2.244, 'm2-1': 1.779, 'm3-1': 5.0, 'm4-1': 0.814}",0.0,inf,inf,inf,22.684,22.684
80,TT1,BESTEFFORT,CANCELLED,,17.688,"{'m1-1': 2.59, 'm2-1': 1.463, 'm3-1': 4.118, 'm4-1': 0.711}",0.0,inf,inf,inf,22.688,22.688
81,TT2,BESTEFFORT,COMPLETED,m4-1,17.878,"{'m1-1': 2.585, 'm2-1': 1.875, 'm3-1': 5.005, 'm4-1': 0.991}",1.4865,20.295,21.286,inf,22.978,22.978
82,TT1,BESTEFFORT,CANCELLED,,18.396,"{'m1-1': 2.093, 'm2-1': 1.874, 'm3-1': 5.077, 'm4-1': 0.832}",0.0,inf,inf,inf,23.396,23.396
83,TT1,BESTEFFORT,CANCELLED,,18.49,"{'m1-1': 2.009, 'm2-1': 1.893, 'm3-1': 3.858, 'm4-1': 0.772}",0.0,inf,inf,inf,23.49,23.49
84,TT1,BESTEFFORT,COMPLETED,m4-1,19.488,"{'m1-1': 2.249, 'm2-1': 1.505, 'm3-1': 4.864, 'm4-1': 0.785}",1.1775,21.286,22.071,inf,24.488,24.488
85,TT3,BESTEFFORT,COMPLETED,m4-1,19.843,"{'m1-1': 2.205, 'm2-1': 1.269, 'm3-1': 4.214, 'm4-1': 0.903}",1.3545,22.071,22.974,inf,25.043,25.043
86,TT4,BESTEFFORT,COMPLETED,m1-1,19.988,"{'m1-1': 2.102, 'm2-1': 1.709, 'm3-1': 3.801, 'm4-1': 1.018}",3.3632,22.29,24.392,inf,24.988,24.988
87,TT2,BESTEFFORT,COMPLETED,m2-1,20.234,"{'m1-1': 2.577, 'm2-1': 1.801, 'm3-1': 4.394, 'm4-1': 0.726}",5.403,22.673,24.473999999999997,inf,25.334000000000003,25.334000000000003
88,TT1,BESTEFFORT,COMPLETED,m4-1,20.344,"{'m1-1': 2.427, 'm2-1': 1.959, 'm3-1': 4.081, 'm4-1': 0.799}",1.1985000000000001,22.974,23.773,inf,25.344,25.344
89,TT2,BESTEFFORT,COMPLETED,m3-1,20.879,"{'m1-1': 2.309, 'm2-1': 1.517, 'm3-1': 4.44, 'm4-1': 0.768}",7.992000000000001,20.879,25.319000000000003,inf,25.979,25.979
90,TT4,BESTEFFORT,CANCELLED,,21.16,"{'m1-1': 1.877, 'm2-1': 1.768, 'm3-1': 4.08, 'm4-1': 0.777}",0.0,inf,inf,inf,26.16,26.16
91,TT4,BESTEFFORT,COMPLETED,m2-1,21.275,"{'m1-1': 2.091, 'm2-1': 1.608, 'm3-1': 4.781, 'm4-1': 1.059}",4.824,24.473999999999997,26.081999999999997,inf,26.275,26.275
92,TT3,BESTEFFORT,COMPLETED,m4-1,21.314,"{'m1-1': 1.874, 'm2-1': 1.506, 'm3-1': 5.831, 'm4-1': 0.815}",1.2225,23.773,24.588,inf,26.514,26.514
93,TT2,BESTEFFORT,COMPLETED,m4-1,22.071,"{'m1-1': 2.544, 'm2-1': 1.533, 'm3-1': 4.897, 'm4-1': 1.017}",1.5254999999999999,24.588,25.605,inf,27.171,27.171
94,TT4,BESTEFFORT,COMPLETED,m1-1,22.264,"{'m1-1': 2.046, 'm2-1': 1.483, 'm3-1': 4.802, 'm4-1': 0.973}",3.2736,24.392,26.438,inf,27.264,27.264
95,TT4,BESTEFFORT,CANCELLED,,22.374,"{'m1-1': 2.273, 'm2-1': 1.382, 'm3-1': 4.034, 'm4-1': 0.98}",0.0,inf,inf,inf,27.374,27.374
96,TT3,BESTEFFORT,COMPLETED,m4-1,23.151,"{'m1-1': 2.209, 'm2-1': 1.73, 'm3-1': 4.252, 'm4-1': 0.812}",1.218,25.605,26.417,inf,28.351,28.351
97,TT3,BESTEFFORT,COMPLETED,m1-1,23.548,"{'m1-1': 1.759, 'm2-1': 1.588, 'm3-1': 5.209, 'm4-1': 0.91}",2.8144,26.438,28.197,inf,28.747999999999998,28.747999999999998
98,TT4,BESTEFFORT,COMPLETED,m4-1,23.805,"{'m1-1': 1.953, 'm2-1': 1.747, 'm3-1': 5.028, 'm4-1': 0.837}",1.2555,26.417,27.254,inf,28.805,28.805
99,TT2,BESTEFFORT,COMPLETED,m2-1,24.243,"{'m1-1': 2.481, 'm2-1': 1.786, 'm3-1': 4.1, 'm4-1': 0.947}",5.3580000000000005,26.081999999999997,27.868,inf,29.342999999999996,29.342999999999996
100,TT1,BESTEFFORT,MISSED,m3-1,24.535,"{'m1-1': 2.524, 'm2-1': 1.948, 'm3-1': 4.72, 'm4-1': 0.718}",7.5887999999999955,25.319000000000003,inf,29.535,29.535,29.535
101,TT2,BESTEFFORT,COMPLETED,m4-1,24.8,"{'m1-1': 2.398, 'm2-1': 2.117, 'm3-1': 4.837, 'm4-1': 1.002}",1.5030000000000001,27.254,28.256,inf,29.9,29.9
102,TT4,BESTEFFORT,COMPLETED,m2-1,24.819,"{'m1-1': 1.795, 'm2-1': 1.526, 'm3-1': 3.747, 'm4-1': 0.943}",4.578,27.868,29.394,inf,29.819,29.819
103,TT1,BESTEFFORT,CANCELLED,,24.94,"{'m1-1': 2.569, 'm2-1': 1.549, 'm3-1': 4.538, 'm4-1': 0.627}",0.0,inf,inf,inf,29.94,29.94
104,TT4,BESTEFFORT,CANCELLED,,25.278,"{'m1-1': 1.793, 'm2-1': 1.705, 'm3-1': 4.702, 'm4-1': 0.926}",0.0,inf,inf,inf,30.278,30.278
105,TT3,BESTEFFORT,COMPLETED,m1-1,25.522,"{'m1-1': 2.165, 'm2-1': 1.658, 'm3-1': 5.81, 'm4-1': 0.822}",3.4640000000000004,28.197,30.362,inf,30.721999999999998,30.721999999999998
106,TT3,BESTEFFORT,COMPLETED,m4-1,25.864,"{'m1-1': 1.743, 'm2-1': 1.748, 'm3-1': 5.736, 'm4-1': 0.767}",1.1505,28.256,29.023,inf,31.064,31.064
107,TT3,BESTEFFORT,COMPLETED,m2-1,25.89,"{'m1-1': 1.889, 'm2-1': 1.694, 'm3-1': 5.107, 'm4-1': 0.782}",5.082,29.394,31.087999999999997,inf,31.09,31.09
108,TT2,BESTEFFORT,CANCELLED,,25.897,"{'m1-1': 2.635, 'm2-1': 1.839, 'm3-1': 4.905, 'm4-1': 0.905}",0.0,inf,inf,inf,30.997,30.997
109,TT4,BESTEFFORT,CANCELLED,,26.005,"{'m1-1': 2.264, 'm2-1': 1.709, 'm3-1': 4.886, 'm4-1': 0.905}",0.0,inf,inf,inf,31.005,31.005
110,TT4,BESTEFFORT,CANCELLED,,26.291,"{'m1-1': 2.225, 'm2-1': 1.688, 'm3-1': 3.726, 'm4-1': 0.758}",0.0,inf,inf,inf,31.291,31.291
111,TT3,BESTEFFORT,CANCELLED,,26.413,"{'m1-1': 2.322, 'm2-1': 1.347, 'm3-1': 4.684, 'm4-1': 0.767}",0.0,inf,inf,inf,31.613,31.613
112,TT1,BESTEFFORT,COMPLETED,m4-1,26.422,"{'m1-1': 2.499, 'm2-1': 1.656, 'm3-1': 4.511, 'm4-1': 0.768}",1.1520000000000001,29.023,29.791,inf,31.422,31.422
113,TT1,BESTEFFORT,CANCELLED,,26.626,"{'m1-1': 2.059, 'm2-1': 1.515, 'm3-1': 4.268, 'm4-1': 0.647}",0.0,inf,inf,inf,31.626,31.626
114,TT4,BESTEFFORT,CANCELLED,,26.959,"{'m1-1': 2.217, 'm2-1': 1.348, 'm3-1': 3.823, 'm4-1': 0.969}",0.0,inf,inf,inf,31.959,31.959
115,TT1,BESTEFFORT,COMPLETED,m4-1,27.423,"{'m1-1': 1.872, 'm2-1': 1.839, 'm3-1': 3.626, 'm4-1': 0.649}",0.9735,29.791,30.44,inf,32.423,32.423
116,TT1,BESTEFFORT,COMPLETED,m2-1,27.987,"{'m1-1': 2.521, 'm2-1': 1.682, 'm3-1': 3.692, 'm4-1': 0.685}",5.045999999999999,31.087999999999997,32.769999999999996,inf,32.986999999999995,32.986999999999995
117,TT4,BESTEFFORT,COMPLETED,m1-1,28.165,"{'m1-1': 2.202, 'm2-1': 1.803, 'm3-1': 3.682, 'm4-1': 0.965}",3.5232,30.362,32.564,inf,33.165,33.165
118,TT1,BESTEFFORT,COMPLETED,m4-1,28.469,"{'m1-1': 2.24, 'm2-1': 1.434, 'm3-1': 4.698, 'm4-1': 0.668}",1.002,30.44,31.108,inf,33.469,33.469
119,TT2,BESTEFFORT,COMPLETED,m4-1,29.698,"{'m1-1': 2.247, 'm2-1': 1.595, 'm3-1': 4.504, 'm4-1': 0.797}",1.1955,31.108,31.905,inf,34.798,34.798
120,TT2,BESTEFFORT,COMPLETED,m4-1,29.926,"{'m1-1': 2.151, 'm2-1': 1.884, 'm3-1': 4.861, 'm4-1': 0.934}",1.401,31.905,32.839,inf,35.025999999999996,35.025999999999996
121,TT3,BESTEFFORT,COMPLETED,m1-1,30.414,"{'m1-1': 2.375, 'm2-1': 1.397, 'm3-1': 5.515, 'm4-1': 0.806}",3.8000000000000003,32.564,34.939,inf,35.614000000000004,35.614000000000004
122,TT3,BESTEFFORT,COMPLETED,m2-1,30.418,"{'m1-1': 1.996, 'm2-1': 1.474, 'm3-1': 5.528, 'm4-1': 0.746}",4.422,32.769999999999996,34.24399999999999,inf,35.618,35.618
123,TT3,BESTEFFORT,COMPLETED,m4-1,30.929,"{'m1-1': 2.157, 'm2-1': 1.386, 'm3-1': 5.423, 'm4-1': 0.851}",1.2765,32.839,33.69,inf,36.129,36.129
124,TT4,BESTEFFORT,COMPLETED,m2-1,31.103,"{'m1-1': 2.402, 'm2-1': 1.687, 'm3-1': 3.957, 'm4-1': 1.05}",5.061,34.24399999999999,35.93099999999999,inf,36.103,36.103
125,TT3,BESTEFFORT,COMPLETED,m4-1,31.212,"{'m1-1': 1.779, 'm2-1': 1.434, 'm3-1': 5.81, 'm4-1': 0.749}",1.1235,33.69,34.439,inf,36.412,36.412
126,TT1,BESTEFFORT,COMPLETED,m3-1,31.545,"{'m1-1': 2.309, 'm2-1': 1.73, 'm3-1': 3.882, 'm4-1': 0.863}",6.9876000000000005,31.545,35.427,inf,36.545,36.545
127,TT2,BESTEFFORT,CANCELLED,,31.694,"{'m1-1': 2.579, 'm2-1': 1.671, 'm3-1': 4.219, 'm4-1': 0.91}",0.0,inf,inf,inf,36.794,36.794
128,TT2,BESTEFFORT,CANCELLED,,31.807,"{'m1-1': 2.64, 'm2-1': 2.065, 'm3-1': 4.742, 'm4-1': 0.992}",0.0,inf,inf,inf,36.907,36.907
129,TT3,BESTEFFORT,COMPLETED,m4-1,31.977,"{'m1-1': 1.947, 'm2-1': 1.679, 'm3-1': 5.822, 'm4-1': 0.974}",1.4609999999999999,34.439,35.413,inf,37.177,37.177
