id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,TT1,BESTEFFORT,MISSED,m1-1,2.047,"{'m1-1': 2.48, 'm2-1': 1.969, 'm3-1': 4.477, 'm4-1': 0.68}",3.3184000000000013,4.973,inf,7.047000000000001,7.047000000000001,7.047000000000001
11,TT3,BESTEFFORT,COMPLETED,m2-1,2.314,"{'m1-1': 2.008, 'm2-1': 1.509, 'm3-1': 5.778, 'm4-1': 0.734}",4.526999999999999,4.922,6.430999999999999,inf,7.514,7.514
12,TT4,BESTEFFORT,COMPLETED,m4-1,2.956,"{'m1-1': 1.883, 'm2-1': 1.765, 'm3-1': 4.584, 'm4-1': 1.01}",1.5150000000000001,5.588,6.598,inf,7.9559999999999995,7.9559999999999995
13,TT1,BESTEFFORT,COMPLETED,m2-1,3.038,"{'m1-1': 1.921, 'm2-1': 1.462, 'm3-1': 3.893, 'm4-1': 0.674}",4.386,6.430999999999999,7.892999999999999,inf,8.038,8.038
14,TT4,BESTEFFORT,MISSED,m3-1,3.427,"{'m1-1': 1.87, 'm2-1': 1.797, 'm3-1': 5.104, 'm4-1': 1.068}",9.0,3.427,inf,8.427,8.427,8.427
15,TT4,BESTEFFORT,COMPLETED,m4-1,4.552,"{'m1-1': 2.444, 'm2-1': 1.511, 'm3-1': 4.565, 'm4-1': 0.809}",1.2135,6.598,7.407,inf,9.552,9.552
16,TT4,BESTEFFORT,COMPLETED,m4-1,5.059,"{'m1-1': 2.414, 'm2-1': 1.489, 'm3-1': 4.039, 'm4-1': 0.797}",1.1955,7.407,8.204,inf,10.059000000000001,10.059000000000001
17,TT3,BESTEFFORT,COMPLETED,m1-1,5.192,"{'m1-1': 2.041, 'm2-1': 1.476, 'm3-1': 5.492, 'm4-1': 0.84}",3.2656,7.047000000000001,9.088000000000001,inf,10.392,10.392
18,TT1,BESTEFFORT,COMPLETED,m2-1,5.246,"{'m1-1': 2.226, 'm2-1': 1.846, 'm3-1': 3.807, 'm4-1': 0.633}",5.538,7.892999999999999,9.738999999999999,inf,10.246,10.246
19,TT4,BESTEFFORT,COMPLETED,m4-1,5.464,"{'m1-1': 2.169, 'm2-1': 1.6, 'm3-1': 4.712, 'm4-1': 0.762}",1.143,8.204,8.966000000000001,inf,10.464,10.464
20,TT2,BESTEFFORT,CANCELLED,,5.634,"{'m1-1': 2.306, 'm2-1': 1.598, 'm3-1': 3.702, 'm4-1': 0.859}",0.0,inf,inf,inf,10.734,10.734
21,TT3,BESTEFFORT,CANCELLED,,5.815,"{'m1-1': 2.293, 'm2-1': 1.412, 'm3-1': 4.214, 'm4-1': 0.832}",0.0,inf,inf,inf,11.015,11.015
22,TT3,BESTEFFORT,MISSED,m1-1,5.998,"{'m1-1': 2.17, 'm2-1': 1.671, 'm3-1': 4.901, 'm4-1': 0.87}",3.3759999999999994,9.088000000000001,inf,11.198,11.198,11.198
23,TT1,BESTEFFORT,COMPLETED,m4-1,6.695,"{'m1-1': 2.011, 'm2-1': 1.787, 'm3-1': 3.82, 'm4-1': 0.748}",1.1219999999999999,8.966000000000001,9.714,inf,11.695,11.695
24,TT4,BESTEFFORT,COMPLETED,m2-1,6.885,"{'m1-1': 2.063, 'm2-1': 1.816, 'm3-1': 4.045, 'm4-1': 0.81}",5.448,9.738999999999999,11.555,inf,11.885,11.885
25,TT4,BESTEFFORT,COMPLETED,m4-1,8.035,"{'m1-1': 1.935, 'm2-1': 1.737, 'm3-1': 4.123, 'm4-1': 0.807}",1.2105000000000001,9.714,10.521,inf,13.035,13.035
26,TT1,BESTEFFORT,COMPLETED,m4-1,8.335,"{'m1-1': 2.111, 'm2-1': 1.958, 'm3-1': 4.653, 'm4-1': 0.628}",0.942,10.521,11.149000000000001,inf,13.335,13.335
27,TT2,BESTEFFORT,COMPLETED,m1-1,8.487,"{'m1-1': 1.885, 'm2-1': 1.932, 'm3-1': 4.23, 'm4-1': 0.962}",3.016,11.198,13.083,inf,13.587,13.587
28,TT2,BESTEFFORT,COMPLETED,m4-1,9.027,"{'m1-1': 2.577, 'm2-1': 2.03, 'm3-1': 3.837, 'm4-1': 0.863}",1.2945,11.149000000000001,12.012,inf,14.126999999999999,14.126999999999999
29,TT3,BESTEFFORT,COMPLETED,m2-1,9.302,"{'m1-1': 2.011, 'm2-1': 1.667, 'm3-1': 5.889, 'm4-1': 0.985}",5.001,11.555,13.222,inf,14.501999999999999,14.501999999999999
30,TT2,BESTEFFORT,MISSED,m2-1,9.655,"{'m1-1': 2.006, 'm2-1': 1.931, 'm3-1': 5.077, 'm4-1': 0.795}",4.598999999999998,13.222,inf,14.754999999999999,14.754999999999999,14.754999999999999
31,TT2,BESTEFFORT,COMPLETED,m4-1,9.726,"{'m1-1': 2.582, 'm2-1': 2.047, 'm3-1': 4.267, 'm4-1': 0.951}",1.4264999999999999,12.012,12.963000000000001,inf,14.826,14.826
32,TT4,BESTEFFORT,COMPLETED,m1-1,10.203,"{'m1-1': 1.779, 'm2-1': 1.473, 'm3-1': 4.116, 'm4-1': 0.981}",2.8464,13.083,14.862,inf,15.203,15.203
33,TT4,BESTEFFORT,COMPLETED,m4-1,10.557,"{'m1-1': 2.153, 'm2-1': 1.793, 'm3-1': 4.15, 'm4-1': 0.914}",1.371,12.963000000000001,13.877,inf,15.557,15.557
34,TT4,BESTEFFORT,COMPLETED,m3-1,10.734,"{'m1-1': 2.102, 'm2-1': 1.775, 'm3-1': 3.921, 'm4-1': 0.884}",7.057799999999999,10.734,14.655,inf,15.734,15.734
35,TT2,BESTEFFORT,COMPLETED,m4-1,11.232,"{'m1-1': 1.905, 'm2-1': 1.901, 'm3-1': 4.948, 'm4-1': 0.937}",1.4055,13.877,14.814,inf,16.332,16.332
36,TT1,BESTEFFORT,CANCELLED,,11.247,"{'m1-1': 2.287, 'm2-1': 1.547, 'm3-1': 3.675, 'm4-1': 0.825}",0.0,inf,inf,inf,16.247,16.247
37,TT3,BESTEFFORT,COMPLETED,m2-1,11.413,"{'m1-1': 1.887, 'm2-1': 1.382, 'm3-1': 5.091, 'm4-1': 0.974}",4.146,14.754999999999999,16.137,inf,16.613,16.613
38,TT2,BESTEFFORT,COMPLETED,m4-1,11.927,"{'m1-1': 2.377, 'm2-1': 1.734, 'm3-1': 3.681, 'm4-1': 0.961}",1.4415,14.814,15.775,inf,17.027,17.027
39,TT1,BESTEFFORT,CANCELLED,,12.373,"{'m1-1': 2.591, 'm2-1': 1.682, 'm3-1': 4.624, 'm4-1': 0.703}",0.0,inf,inf,inf,17.372999999999998,17.372999999999998
40,TT2,BESTEFFORT,COMPLETED,m1-1,12.447,"{'m1-1': 2.097, 'm2-1': 1.565, 'm3-1': 4.109, 'm4-1': 0.839}",3.3552,14.862,16.959,inf,17.546999999999997,17.546999999999997
41,TT1,BESTEFFORT,CANCELLED,,12.625,"{'m1-1': 2.452, 'm2-1': 1.447, 'm3-1': 4.978, 'm4-1': 0.81}",0.0,inf,inf,inf,17.625,17.625
42,TT1,BESTEFFORT,CANCELLED,,12.769,"{'m1-1': 2.051, 'm2-1': 1.651, 'm3-1': 3.706, 'm4-1': 0.661}",0.0,inf,inf,inf,17.769,17.769
43,TT3,BESTEFFORT,COMPLETED,m4-1,13.126,"{'m1-1': 1.953, 'm2-1': 1.467, 'm3-1': 5.171, 'm4-1': 0.785}",1.1775,15.775,16.56,inf,18.326,18.326
44,TT4,BESTEFFORT,COMPLETED,m2-1,13.2,"{'m1-1': 1.947, 'm2-1': 1.384, 'm3-1': 4.118, 'm4-1': 0.771}",4.151999999999999,16.137,17.521,inf,18.2,18.2
45,TT3,BESTEFFORT,CANCELLED,,13.346,"{'m1-1': 2.332, 'm2-1': 1.763, 'm3-1': 5.622, 'm4-1': 0.746}",0.0,inf,inf,inf,18.546,18.546
46,TT4,BESTEFFORT,CANCELLED,,13.4,"{'m1-1': 2.15, 'm2-1': 1.774, 'm3-1': 3.668, 'm4-1': 1.065}",0.0,inf,inf,inf,18.4,18.4
47,TT2,BESTEFFORT,CANCELLED,,13.438,"{'m1-1': 2.523, 'm2-1': 1.575, 'm3-1': 4.613, 'm4-1': 0.948}",0.0,inf,inf,inf,18.538,18.538
48,TT3,BESTEFFORT,CANCELLED,,13.628,"{'m1-1': 2.108, 'm2-1': 1.501, 'm3-1': 5.896, 'm4-1': 1.003}",0.0,inf,inf,inf,18.828,18.828
49,TT4,BESTEFFORT,COMPLETED,m4-1,14.071,"{'m1-1': 1.907, 'm2-1': 1.638, 'm3-1': 4.865, 'm4-1': 0.836}",1.254,16.56,17.395999999999997,inf,19.070999999999998,19.070999999999998
50,TT2,BESTEFFORT,COMPLETED,m1-1,14.784,"{'m1-1': 2.426, 'm2-1': 1.861, 'm3-1': 4.999, 'm4-1': 0.78}",3.8816000000000006,16.959,19.384999999999998,inf,19.884,19.884
51,TT2,BESTEFFORT,COMPLETED,m2-1,14.81,"{'m1-1': 1.891, 'm2-1': 2.122, 'm3-1': 3.682, 'm4-1': 0.727}",6.366,17.521,19.643,inf,19.91,19.91
52,TT4,BESTEFFORT,COMPLETED,m4-1,15.115,"{'m1-1': 1.745, 'm2-1': 1.369, 'm3-1': 4.285, 'm4-1': 0.786}",1.179,17.395999999999997,18.182,inf,20.115000000000002,20.115000000000002
53,TT3,BESTEFFORT,MISSED,m3-1,15.344,"{'m1-1': 1.86, 'm2-1': 1.476, 'm3-1': 5.967, 'm4-1': 0.827}",9.360000000000003,15.344,inf,20.544,20.544,20.544
54,TT3,BESTEFFORT,CANCELLED,,15.386,"{'m1-1': 2.347, 'm2-1': 1.442, 'm3-1': 4.269, 'm4-1': 0.824}",0.0,inf,inf,inf,20.586,20.586
55,TT2,BESTEFFORT,CANCELLED,,15.754,"{'m1-1': 2.324, 'm2-1': 1.588, 'm3-1': 3.94, 'm4-1': 0.725}",0.0,inf,inf,inf,20.854,20.854
56,TT1,BESTEFFORT,COMPLETED,m4-1,16.073,"{'m1-1': 2.389, 'm2-1': 1.895, 'm3-1': 5.0, 'm4-1': 0.649}",0.9735,18.182,18.831,inf,21.073,21.073
57,TT4,BESTEFFORT,MISSED,m1-1,16.509,"{'m1-1': 2.287, 'm2-1': 1.644, 'm3-1': 4.195, 'm4-1': 0.922}",3.398400000000004,19.384999999999998,inf,21.509,21.509,21.509
58,TT4,BESTEFFORT,COMPLETED,m4-1,16.959,"{'m1-1': 1.786, 'm2-1': 1.646, 'm3-1': 4.939, 'm4-1': 0.925}",1.3875000000000002,18.831,19.756,inf,21.959,21.959
59,TT1,BESTEFFORT,COMPLETED,m2-1,17.077,"{'m1-1': 2.41, 'm2-1': 1.548, 'm3-1': 4.916, 'm4-1': 0.858}",4.644,19.643,21.191000000000003,inf,22.077,22.077
60,TT4,BESTEFFORT,CANCELLED,,17.215,"{'m1-1': 2.085, 'm2-1': 1.598, 'm3-1': 4.604, 'm4-1': 0.78}",0.0,inf,inf,inf,22.215,22.215
61,TT2,BESTEFFORT,CANCELLED,,17.234,"{'m1-1': 1.873, 'm2-1': 1.556, 'm3-1': 4.837, 'm4-1': 0.736}",0.0,inf,inf,inf,22.334000000000003,22.334000000000003
62,TT4,BESTEFFORT,COMPLETED,m4-1,17.485,"{'m1-1': 1.779, 'm2-1': 1.837, 'm3-1': 4.997, 'm4-1': 0.888}",1.332,19.756,20.644000000000002,inf,22.485,22.485
63,TT4,BESTEFFORT,COMPLETED,m2-1,17.806,"{'m1-1': 1.954, 'm2-1': 1.519, 'm3-1': 3.774, 'm4-1': 0.97}",4.5569999999999995,21.191000000000003,22.71,inf,22.806,22.806
64,TT4,BESTEFFORT,CANCELLED,,17.863,"{'m1-1': 1.928, 'm2-1': 1.799, 'm3-1': 4.215, 'm4-1': 0.883}",0.0,inf,inf,inf,22.863,22.863
65,TT4,BESTEFFORT,CANCELLED,,17.918,"{'m1-1': 1.809, 'm2-1': 1.558, 'm3-1': 4.517, 'm4-1': 1.04}",0.0,inf,inf,inf,22.918,22.918
66,TT2,BESTEFFORT,COMPLETED,m4-1,18.161,"{'m1-1': 2.615, 'm2-1': 1.74, 'm3-1': 4.76, 'm4-1': 0.956}",1.434,20.644000000000002,21.6,inf,23.261000000000003,23.261000000000003
67,TT3,BESTEFFORT,COMPLETED,m4-1,19.079,"{'m1-1': 2.384, 'm2-1': 1.633, 'm3-1': 5.812, 'm4-1': 0.793}",1.1895,21.6,22.393,inf,24.279,24.279
68,TT3,BESTEFFORT,COMPLETED,m1-1,19.372,"{'m1-1': 1.947, 'm2-1': 1.794, 'm3-1': 5.624, 'm4-1': 0.738}",3.1152,21.509,23.456,inf,24.572,24.572
69,TT3,BESTEFFORT,COMPLETED,m2-1,19.386,"{'m1-1': 1.778, 'm2-1': 1.632, 'm3-1': 4.528, 'm4-1': 1.014}",4.896,22.71,24.342000000000002,inf,24.586,24.586
70,TT2,BESTEFFORT,COMPLETED,m4-1,20.988,"{'m1-1': 1.973, 'm2-1': 2.025, 'm3-1': 4.974, 'm4-1': 0.826}",1.2389999999999999,22.393,23.219,inf,26.088,26.088
71,TT3,BESTEFFORT,COMPLETED,m4-1,21.023,"{'m1-1': 2.321, 'm2-1': 1.426, 'm3-1': 5.961, 'm4-1': 0.953}",1.4295,23.219,24.172,inf,26.223,26.223
72,TT2,BESTEFFORT,COMPLETED,m1-1,21.534,"{'m1-1': 2.446, 'm2-1': 1.806, 'm3-1': 3.904, 'm4-1': 0.769}",3.9136000000000006,23.456,25.902,inf,26.634,26.634
73,TT4,BESTEFFORT,COMPLETED,m2-1,21.552,"{'m1-1': 2.278, 'm2-1': 1.39, 'm3-1': 3.985, 'm4-1': 0.933}",4.17,24.342000000000002,25.732000000000003,inf,26.552,26.552
74,TT2,BESTEFFORT,COMPLETED,m4-1,22.509,"{'m1-1': 2.415, 'm2-1': 2.058, 'm3-1': 5.1, 'm4-1': 0.951}",1.4264999999999999,24.172,25.123,inf,27.609,27.609
75,TT2,BESTEFFORT,COMPLETED,m4-1,22.732,"{'m1-1': 2.007, 'm2-1': 1.838, 'm3-1': 4.805, 'm4-1': 0.737}",1.1055,25.123,25.86,inf,27.832,27.832
76,TT2,BESTEFFORT,COMPLETED,m1-1,23.151,"{'m1-1': 2.308, 'm2-1': 1.894, 'm3-1': 4.181, 'm4-1': 0.852}",3.6928,25.902,28.21,inf,28.250999999999998,28.250999999999998
77,TT4,BESTEFFORT,COMPLETED,m4-1,23.883,"{'m1-1': 2.289, 'm2-1': 1.508, 'm3-1': 4.616, 'm4-1': 0.945}",1.4175,25.86,26.805,inf,28.883,28.883
78,TT1,BESTEFFORT,COMPLETED,m4-1,24.323,"{'m1-1': 2.273, 'm2-1': 1.88, 'm3-1': 5.006, 'm4-1': 0.75}",1.125,26.805,27.555,inf,29.323,29.323
79,TT1,BESTEFFORT,COMPLETED,m2-1,24.445,"{'m1-1': 2.218, 'm2-1': 1.863, 'm3-1': 3.76, 'm4-1': 0.71}",5.589,25.732000000000003,27.595000000000002,inf,29.445,29.445
80,TT4,BESTEFFORT,COMPLETED,m2-1,25.106,"{'m1-1': 2.373, 'm2-1': 1.526, 'm3-1': 3.934, 'm4-1': 0.88}",4.578,27.595000000000002,29.121000000000002,inf,30.106,30.106
81,TT2,BESTEFFORT,COMPLETED,m4-1,25.249,"{'m1-1': 2.271, 'm2-1': 2.009, 'm3-1': 4.983, 'm4-1': 0.895}",1.3425,27.555,28.45,inf,30.348999999999997,30.348999999999997
82,TT2,BESTEFFORT,COMPLETED,m1-1,25.775,"{'m1-1': 2.194, 'm2-1': 1.747, 'm3-1': 4.118, 'm4-1': 0.945}",3.5104,28.21,30.404,inf,30.875,30.875
83,TT2,BESTEFFORT,COMPLETED,m4-1,25.914,"{'m1-1': 2.213, 'm2-1': 1.517, 'm3-1': 4.368, 'm4-1': 0.799}",1.1985000000000001,28.45,29.249,inf,31.014000000000003,31.014000000000003
84,TT3,BESTEFFORT,COMPLETED,m2-1,26.373,"{'m1-1': 1.767, 'm2-1': 1.614, 'm3-1': 5.212, 'm4-1': 0.795}",4.8420000000000005,29.121000000000002,30.735000000000003,inf,31.573,31.573
85,TT4,BESTEFFORT,COMPLETED,m3-1,26.621,"{'m1-1': 2.101, 'm2-1': 1.518, 'm3-1': 4.459, 'm4-1': 0.842}",8.0262,26.621,31.08,inf,31.621,31.621
86,TT2,BESTEFFORT,MISSED,m2-1,26.632,"{'m1-1': 2.466, 'm2-1': 1.583, 'm3-1': 4.529, 'm4-1': 0.845}",2.990999999999989,30.735000000000003,inf,31.732,31.732,31.732
87,TT4,BESTEFFORT,COMPLETED,m4-1,26.782,"{'m1-1': 2.309, 'm2-1': 1.664, 'm3-1': 4.518, 'm4-1': 1.038}",1.557,29.249,30.287,inf,31.782,31.782
88,TT2,BESTEFFORT,CANCELLED,,26.903,"{'m1-1': 2.086, 'm2-1': 1.888, 'm3-1': 4.686, 'm4-1': 0.994}",0.0,inf,inf,inf,32.003,32.003
89,TT3,BESTEFFORT,MISSED,m1-1,27.01,"{'m1-1': 1.95, 'm2-1': 1.47, 'm3-1': 5.767, 'm4-1': 0.927}",2.8896000000000015,30.404,inf,32.21,32.21,32.21
90,TT3,BESTEFFORT,COMPLETED,m4-1,27.355,"{'m1-1': 1.873, 'm2-1': 1.515, 'm3-1': 5.551, 'm4-1': 0.962}",1.443,30.287,31.249,inf,32.555,32.555
91,TT2,BESTEFFORT,CANCELLED,,27.631,"{'m1-1': 2.476, 'm2-1': 2.144, 'm3-1': 4.816, 'm4-1': 0.816}",0.0,inf,inf,inf,32.731,32.731
92,TT4,BESTEFFORT,CANCELLED,,28.142,"{'m1-1': 2.385, 'm2-1': 1.667, 'm3-1': 4.095, 'm4-1': 1.016}",0.0,inf,inf,inf,33.141999999999996,33.141999999999996
93,TT1,BESTEFFORT,COMPLETED,m4-1,28.973,"{'m1-1': 2.267, 'm2-1': 1.87, 'm3-1': 4.677, 'm4-1': 0.69}",1.035,31.249,31.939,inf,33.973,33.973
94,TT4,BESTEFFORT,MISSED,m1-1,29.11,"{'m1-1': 2.074, 'm2-1': 1.836, 'm3-1': 5.066, 'm4-1': 0.807}",3.039999999999998,32.21,inf,34.11,34.11,34.11
95,TT2,BESTEFFORT,COMPLETED,m2-1,29.134,"{'m1-1': 2.314, 'm2-1': 2.127, 'm3-1': 4.973, 'm4-1': 0.722}",6.380999999999999,31.732,33.859,inf,34.234,34.234
96,TT2,BESTEFFORT,COMPLETED,m4-1,29.257,"{'m1-1': 2.093, 'm2-1': 1.659, 'm3-1': 4.149, 'm4-1': 0.797}",1.1955,31.939,32.736,inf,34.357,34.357
97,TT2,BESTEFFORT,COMPLETED,m4-1,29.425,"{'m1-1': 2.473, 'm2-1': 2.023, 'm3-1': 4.456, 'm4-1': 0.969}",1.4535,32.736,33.705,inf,34.525,34.525
98,TT3,BESTEFFORT,COMPLETED,m1-1,30.96,"{'m1-1': 1.994, 'm2-1': 1.739, 'm3-1': 4.492, 'm4-1': 0.768}",3.1904000000000003,34.11,36.104,inf,36.160000000000004,36.160000000000004
99,TT2,BESTEFFORT,COMPLETED,m2-1,31.077,"{'m1-1': 1.982, 'm2-1': 1.883, 'm3-1': 3.922, 'm4-1': 0.718}",5.649,33.859,35.742000000000004,inf,36.177,36.177
100,TT3,BESTEFFORT,COMPLETED,m4-1,31.505,"{'m1-1': 2.418, 'm2-1': 1.636, 'm3-1': 4.314, 'm4-1': 1.006}",1.509,33.705,34.711,inf,36.705,36.705
101,TT2,BESTEFFORT,MISSED,m2-1,31.799,"{'m1-1': 2.099, 'm2-1': 2.133, 'm3-1': 4.9, 'm4-1': 0.98}",3.4709999999999894,35.742000000000004,inf,36.899,36.899,36.899
102,TT1,BESTEFFORT,COMPLETED,m4-1,32.243,"{'m1-1': 2.257, 'm2-1': 1.782, 'm3-1': 3.908, 'm4-1': 0.717}",1.0755,34.711,35.428,inf,37.243,37.243
103,TT4,BESTEFFORT,COMPLETED,m3-1,32.401,"{'m1-1': 2.322, 'm2-1': 1.846, 'm3-1': 3.895, 'm4-1': 1.053}",7.011,32.401,36.29600000000001,inf,37.401,37.401
104,TT1,BESTEFFORT,COMPLETED,m4-1,32.628,"{'m1-1': 2.205, 'm2-1': 1.856, 'm3-1': 3.745, 'm4-1': 0.686}",1.0290000000000001,35.428,36.114,inf,37.628,37.628
105,TT2,BESTEFFORT,CANCELLED,,33.122,"{'m1-1': 1.893, 'm2-1': 1.859, 'm3-1': 3.79, 'm4-1': 0.81}",0.0,inf,inf,inf,38.222,38.222
106,TT1,BESTEFFORT,COMPLETED,m1-1,33.527,"{'m1-1': 2.327, 'm2-1': 1.902, 'm3-1': 4.156, 'm4-1': 0.612}",3.7232000000000003,36.104,38.431,inf,38.527,38.527
107,TT4,BESTEFFORT,COMPLETED,m4-1,34.049,"{'m1-1': 2.008, 'm2-1': 1.534, 'm3-1': 4.03, 'm4-1': 1.048}",1.572,36.114,37.162,inf,39.049,39.049
108,TT2,BESTEFFORT,COMPLETED,m2-1,34.356,"{'m1-1': 1.866, 'm2-1': 1.935, 'm3-1': 5.035, 'm4-1': 0.83}",5.805,36.899,38.834,inf,39.456,39.456
109,TT3,BESTEFFORT,CANCELLED,,34.369,"{'m1-1': 2.225, 'm2-1': 1.271, 'm3-1': 4.949, 'm4-1': 0.859}",0.0,inf,inf,inf,39.569,39.569
110,TT4,BESTEFFORT,CANCELLED,,34.522,"{'m1-1': 1.747, 'm2-1': 1.689, 'm3-1': 4.377, 'm4-1': 0.927}",0.0,inf,inf,inf,39.522,39.522
111,TT3,BESTEFFORT,COMPLETED,m4-1,34.754,"{'m1-1': 2.069, 'm2-1': 1.682, 'm3-1': 5.0, 'm4-1': 0.85}",1.275,37.162,38.012,inf,39.954,39.954
112,TT2,BESTEFFORT,CANCELLED,,34.85,"{'m1-1': 2.625, 'm2-1': 1.91, 'm3-1': 4.788, 'm4-1': 0.783}",0.0,inf,inf,inf,39.95,39.95
113,TT2,BESTEFFORT,MISSED,m2-1,35.07,"{'m1-1': 1.877, 'm2-1': 1.971, 'm3-1': 5.035, 'm4-1': 0.842}",4.007999999999996,38.834,inf,40.17,40.17,40.17
114,TT3,BESTEFFORT,MISSED,m1-1,35.397,"{'m1-1': 2.42, 'm2-1': 1.609, 'm3-1': 4.952, 'm4-1': 0.844}",3.4656000000000065,38.431,inf,40.597,40.597,40.597
115,TT4,BESTEFFORT,COMPLETED,m4-1,36.403,"{'m1-1': 2.428, 'm2-1': 1.779, 'm3-1': 4.271, 'm4-1': 1.04}",1.56,38.012,39.052,inf,41.403,41.403
116,TT3,BESTEFFORT,COMPLETED,m4-1,36.62,"{'m1-1': 2.063, 'm2-1': 1.682, 'm3-1': 4.396, 'm4-1': 0.817}",1.2254999999999998,39.052,39.869,inf,41.82,41.82
117,TT4,BESTEFFORT,MISSED,m2-1,36.624,"{'m1-1': 2.298, 'm2-1': 1.867, 'm3-1': 4.773, 'm4-1': 0.826}",4.362000000000002,40.17,inf,41.624,41.624,41.624
118,TT1,BESTEFFORT,COMPLETED,m3-1,36.879,"{'m1-1': 2.091, 'm2-1': 1.441, 'm3-1': 4.506, 'm4-1': 0.798}",8.110800000000001,36.879,41.385,inf,41.879,41.879
119,TT3,BESTEFFORT,COMPLETED,m4-1,37.107,"{'m1-1': 2.011, 'm2-1': 1.347, 'm3-1': 5.473, 'm4-1': 0.906}",1.359,39.869,40.775,inf,42.307,42.307
120,TT2,BESTEFFORT,CANCELLED,,37.183,"{'m1-1': 2.429, 'm2-1': 2.044, 'm3-1': 4.245, 'm4-1': 0.797}",0.0,inf,inf,inf,42.283,42.283
121,TT1,BESTEFFORT,CANCELLED,,37.413,"{'m1-1': 2.233, 'm2-1': 1.616, 'm3-1': 4.148, 'm4-1': 0.658}",0.0,inf,inf,inf,42.413,42.413
122,TT2,BESTEFFORT,CANCELLED,,37.634,"{'m1-1': 2.166, 'm2-1': 1.903, 'm3-1': 3.671, 'm4-1': 0.719}",0.0,inf,inf,inf,42.734,42.734
123,TT1,BESTEFFORT,CANCELLED,,37.759,"{'m1-1': 2.174, 'm2-1': 1.682, 'm3-1': 4.261, 'm4-1': 0.703}",0.0,inf,inf,inf,42.759,42.759
124,TT1,BESTEFFORT,COMPLETED,m1-1,37.976,"{'m1-1': 2.0, 'm2-1': 1.847, 'm3-1': 4.418, 'm4-1': 0.785}",3.2,40.597,42.597,inf,42.976,42.976
125,TT4,BESTEFFORT,COMPLETED,m4-1,38.091,"{'m1-1': 2.061, 'm2-1': 1.646, 'm3-1': 4.777, 'm4-1': 1.014}",1.521,40.775,41.789,inf,43.091,43.091
126,TT4,BESTEFFORT,CANCELLED,,38.322,"{'m1-1': 1.918, 'm2-1': 1.835, 'm3-1': 4.55, 'm4-1': 0.859}",0.0,inf,inf,inf,43.322,43.322
127,TT1,BESTEFFORT,COMPLETED,m2-1,38.468,"{'m1-1': 2.242, 'm2-1': 1.621, 'm3-1': 4.246, 'm4-1': 0.808}",4.8629999999999995,41.624,43.245000000000005,inf,43.468,43.468
128,TT1,BESTEFFORT,CANCELLED,,38.756,"{'m1-1': 2.434, 'm2-1': 1.458, 'm3-1': 4.825, 'm4-1': 0.836}",0.0,inf,inf,inf,43.756,43.756
129,TT1,BESTEFFORT,COMPLETED,m4-1,39.022,"{'m1-1': 2.198, 'm2-1': 1.453, 'm3-1': 3.893, 'm4-1': 0.855}",1.2825,41.789,42.644,inf,44.022,44.022
