id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,TT2,BESTEFFORT,COMPLETED,m4-1,16.365,"{'m1-1': 1.935, 'm2-1': 1.875, 'm3-1': 4.49, 'm4-1': 0.867}",1.3005,16.665,17.532,inf,21.464999999999996,21.464999999999996
22,TT1,BESTEFFORT,COMPLETED,m4-1,17.087,"{'m1-1': 2.397, 'm2-1': 1.947, 'm3-1': 4.43, 'm4-1': 0.757}",1.1355,17.532,18.289,inf,22.087,22.087
23,TT1,BESTEFFORT,COMPLETED,m2-1,17.131,"{'m1-1': 2.387, 'm2-1': 1.844, 'm3-1': 4.591, 'm4-1': 0.694}",5.532,17.131,18.975,inf,22.131,22.131
24,TT2,BESTEFFORT,COMPLETED,m4-1,17.167,"{'m1-1': 2.582, 'm2-1': 1.596, 'm3-1': 4.014, 'm4-1': 0.852}",1.278,18.289,19.141000000000002,inf,22.267000000000003,22.267000000000003
25,TT2,BESTEFFORT,COMPLETED,m1-1,17.209,"{'m1-1': 2.079, 'm2-1': 1.73, 'm3-1': 4.571, 'm4-1': 0.938}",3.3264000000000005,17.209,19.288,inf,22.308999999999997,22.308999999999997
26,TT3,BESTEFFORT,COMPLETED,m4-1,17.701,"{'m1-1': 1.724, 'm2-1': 1.601, 'm3-1': 4.496, 'm4-1': 0.943}",1.4144999999999999,19.141000000000002,20.084000000000003,inf,22.901,22.901
27,TT2,BESTEFFORT,COMPLETED,m2-1,18.084,"{'m1-1': 2.095, 'm2-1': 1.793, 'm3-1': 4.357, 'm4-1': 0.933}",5.379,18.975,20.768,inf,23.183999999999997,23.183999999999997
28,TT3,BESTEFFORT,COMPLETED,m4-1,18.834,"{'m1-1': 1.821, 'm2-1': 1.641, 'm3-1': 5.216, 'm4-1': 0.853}",1.2795,20.084000000000003,20.937000000000005,inf,24.034,24.034
29,TT4,BESTEFFORT,COMPLETED,m1-1,18.93,"{'m1-1': 2.366, 'm2-1': 1.822, 'm3-1': 4.939, 'm4-1': 0.969}",3.7856000000000005,19.288,21.654,inf,23.93,23.93
30,TT4,BESTEFFORT,COMPLETED,m4-1,20.962,"{'m1-1': 2.437, 'm2-1': 1.524, 'm3-1': 4.898, 'm4-1': 0.934}",1.401,20.962,21.896,inf,25.962,25.962
31,TT1,BESTEFFORT,COMPLETED,m4-1,21.251,"{'m1-1': 2.338, 'm2-1': 1.475, 'm3-1': 4.994, 'm4-1': 0.839}",1.2585,21.896,22.735,inf,26.251,26.251
32,TT1,BESTEFFORT,COMPLETED,m4-1,23.628,"{'m1-1': 2.075, 'm2-1': 1.797, 'm3-1': 4.084, 'm4-1': 0.639}",0.9585,23.628,24.267,inf,28.628,28.628
33,TT2,BESTEFFORT,COMPLETED,m4-1,23.886,"{'m1-1': 2.055, 'm2-1': 1.684, 'm3-1': 3.795, 'm4-1': 0.829}",1.2435,24.267,25.096,inf,28.985999999999997,28.985999999999997
34,TT3,BESTEFFORT,COMPLETED,m4-1,25.247,"{'m1-1': 2.206, 'm2-1': 1.69, 'm3-1': 5.951, 'm4-1': 0.834}",1.251,25.247,26.081,inf,30.447,30.447
35,TT4,BESTEFFORT,COMPLETED,m4-1,26.402,"{'m1-1': 1.827, 'm2-1': 1.637, 'm3-1': 4.894, 'm4-1': 0.786}",1.179,26.402,27.188000000000002,inf,31.402,31.402
36,TT2,BESTEFFORT,COMPLETED,m4-1,27.582,"{'m1-1': 2.188, 'm2-1': 1.796, 'm3-1': 4.321, 'm4-1': 0.799}",1.1985000000000001,27.582,28.381,inf,32.682,32.682
37,TT3,BESTEFFORT,COMPLETED,m2-1,27.614,"{'m1-1': 2.361, 'm2-1': 1.633, 'm3-1': 4.515, 'm4-1': 0.788}",4.899,27.614,29.247,inf,32.814,32.814
38,TT3,BESTEFFORT,COMPLETED,m4-1,27.989,"{'m1-1': 1.717, 'm2-1': 1.685, 'm3-1': 5.943, 'm4-1': 0.763}",1.1445,28.381,29.144000000000002,inf,33.189,33.189
39,TT2,BESTEFFORT,COMPLETED,m1-1,28.033,"{'m1-1': 2.226, 'm2-1': 1.63, 'm3-1': 4.886, 'm4-1': 0.985}",3.5616000000000003,28.033,30.259,inf,33.133,33.133
40,TT2,BESTEFFORT,COMPLETED,m4-1,28.685,"{'m1-1': 2.51, 'm2-1': 1.791, 'm3-1': 3.703, 'm4-1': 0.756}",1.134,29.144000000000002,29.900000000000002,inf,33.785,33.785
41,TT3,BESTEFFORT,COMPLETED,m2-1,28.906,"{'m1-1': 1.968, 'm2-1': 1.323, 'm3-1': 5.751, 'm4-1': 0.864}",3.969,29.247,30.57,inf,34.106,34.106
42,TT1,BESTEFFORT,COMPLETED,m4-1,29.465,"{'m1-1': 1.901, 'm2-1': 1.891, 'm3-1': 4.013, 'm4-1': 0.844}",1.266,29.900000000000002,30.744000000000003,inf,34.465,34.465
43,TT1,BESTEFFORT,COMPLETED,m4-1,31.103,"{'m1-1': 2.617, 'm2-1': 1.467, 'm3-1': 4.93, 'm4-1': 0.806}",1.209,31.103,31.909000000000002,inf,36.103,36.103
44,TT2,BESTEFFORT,COMPLETED,m4-1,31.14,"{'m1-1': 2.43, 'm2-1': 1.63, 'm3-1': 3.626, 'm4-1': 0.725}",1.0875,31.909000000000002,32.634,inf,36.24,36.24
45,TT2,BESTEFFORT,COMPLETED,m2-1,31.184,"{'m1-1': 2.209, 'm2-1': 2.066, 'm3-1': 4.005, 'm4-1': 0.87}",6.1979999999999995,31.184,33.25,inf,36.284,36.284
46,TT3,BESTEFFORT,COMPLETED,m4-1,31.214,"{'m1-1': 2.291, 'm2-1': 1.273, 'm3-1': 4.805, 'm4-1': 0.997}",1.4955,32.634,33.631,inf,36.414,36.414
47,TT4,BESTEFFORT,COMPLETED,m1-1,31.586,"{'m1-1': 1.876, 'm2-1': 1.386, 'm3-1': 4.87, 'm4-1': 0.998}",3.0016,31.586,33.461999999999996,inf,36.586,36.586
48,TT2,BESTEFFORT,COMPLETED,m4-1,32.043,"{'m1-1': 2.094, 'm2-1': 2.078, 'm3-1': 4.37, 'm4-1': 0.816}",1.224,33.631,34.447,inf,37.143,37.143
49,TT2,BESTEFFORT,COMPLETED,m4-1,33.635,"{'m1-1': 1.932, 'm2-1': 1.933, 'm3-1': 3.893, 'm4-1': 0.759}",1.1385,34.447,35.206,inf,38.735,38.735
50,TT3,BESTEFFORT,COMPLETED,m2-1,34.128,"{'m1-1': 2.296, 'm2-1': 1.344, 'm3-1': 4.595, 'm4-1': 0.964}",4.032,34.128,35.472,inf,39.328,39.328
51,TT4,BESTEFFORT,COMPLETED,m4-1,35.161,"{'m1-1': 2.026, 'm2-1': 1.86, 'm3-1': 5.117, 'm4-1': 0.814}",1.2209999999999999,35.206,36.02,inf,40.161,40.161
52,TT2,BESTEFFORT,COMPLETED,m4-1,36.156,"{'m1-1': 2.474, 'm2-1': 1.899, 'm3-1': 4.245, 'm4-1': 0.792}",1.1880000000000002,36.156,36.948,inf,41.256,41.256
53,TT2,BESTEFFORT,COMPLETED,m4-1,38.161,"{'m1-1': 2.622, 'm2-1': 1.557, 'm3-1': 4.209, 'm4-1': 0.999}",1.4985,38.161,39.160000000000004,inf,43.261,43.261
54,TT4,BESTEFFORT,COMPLETED,m4-1,39.441,"{'m1-1': 1.807, 'm2-1': 1.827, 'm3-1': 4.052, 'm4-1': 0.912}",1.368,39.441,40.353,inf,44.441,44.441
55,TT2,BESTEFFORT,COMPLETED,m4-1,39.491,"{'m1-1': 2.119, 'm2-1': 1.578, 'm3-1': 3.626, 'm4-1': 0.946}",1.419,40.353,41.299,inf,44.591,44.591
56,TT3,BESTEFFORT,COMPLETED,m2-1,39.668,"{'m1-1': 2.107, 'm2-1': 1.634, 'm3-1': 5.898, 'm4-1': 0.746}",4.901999999999999,39.668,41.302,inf,44.868,44.868
57,TT1,BESTEFFORT,COMPLETED,m1-1,40.035,"{'m1-1': 2.45, 'm2-1': 1.872, 'm3-1': 4.76, 'm4-1': 0.674}",3.9200000000000004,40.035,42.485,inf,45.035,45.035
58,TT1,BESTEFFORT,COMPLETED,m4-1,40.05,"{'m1-1': 2.206, 'm2-1': 1.775, 'm3-1': 4.051, 'm4-1': 0.674}",1.0110000000000001,41.299,41.973,inf,45.05,45.05
59,TT4,BESTEFFORT,COMPLETED,m4-1,40.338,"{'m1-1': 1.744, 'm2-1': 1.529, 'm3-1': 4.157, 'm4-1': 0.811}",1.2165000000000001,41.973,42.784,inf,45.338,45.338
60,TT4,BESTEFFORT,COMPLETED,m2-1,41.186,"{'m1-1': 2.258, 'm2-1': 1.737, 'm3-1': 3.974, 'm4-1': 0.842}",5.211,41.302,43.039,inf,46.186,46.186
61,TT2,BESTEFFORT,COMPLETED,m4-1,41.256,"{'m1-1': 1.883, 'm2-1': 1.585, 'm3-1': 4.324, 'm4-1': 0.858}",1.287,42.784,43.641999999999996,inf,46.356,46.356
62,TT1,BESTEFFORT,COMPLETED,m1-1,42.093,"{'m1-1': 2.315, 'm2-1': 1.835, 'm3-1': 4.246, 'm4-1': 0.616}",3.704,42.485,44.8,inf,47.093,47.093
63,TT1,BESTEFFORT,COMPLETED,m4-1,42.425,"{'m1-1': 2.061, 'm2-1': 1.567, 'm3-1': 3.999, 'm4-1': 0.772}",1.158,43.641999999999996,44.413999999999994,inf,47.425,47.425
64,TT3,BESTEFFORT,COMPLETED,m2-1,43.847,"{'m1-1': 2.182, 'm2-1': 1.454, 'm3-1': 5.526, 'm4-1': 0.751}",4.362,43.847,45.301,inf,49.047000000000004,49.047000000000004
65,TT4,BESTEFFORT,COMPLETED,m4-1,44.221,"{'m1-1': 1.947, 'm2-1': 1.711, 'm3-1': 4.382, 'm4-1': 1.026}",1.5390000000000001,44.413999999999994,45.44,inf,49.221,49.221
66,TT3,BESTEFFORT,COMPLETED,m4-1,44.525,"{'m1-1': 2.046, 'm2-1': 1.489, 'm3-1': 5.257, 'm4-1': 0.788}",1.182,45.44,46.227999999999994,inf,49.725,49.725
67,TT1,BESTEFFORT,COMPLETED,m4-1,45.784,"{'m1-1': 1.935, 'm2-1': 1.859, 'm3-1': 3.693, 'm4-1': 0.672}",1.008,46.227999999999994,46.89999999999999,inf,50.784,50.784
68,TT3,BESTEFFORT,COMPLETED,m2-1,46.289,"{'m1-1': 1.969, 'm2-1': 1.549, 'm3-1': 5.648, 'm4-1': 0.872}",4.647,46.289,47.838,inf,51.489000000000004,51.489000000000004
69,TT2,BESTEFFORT,COMPLETED,m4-1,47.616,"{'m1-1': 1.922, 'm2-1': 1.768, 'm3-1': 4.409, 'm4-1': 0.77}",1.155,47.616,48.386,inf,52.716,52.716
70,TT3,BESTEFFORT,COMPLETED,m4-1,49.461,"{'m1-1': 2.202, 'm2-1': 1.642, 'm3-1': 4.884, 'm4-1': 0.892}",1.338,49.461,50.353,inf,54.661,54.661
71,TT2,BESTEFFORT,COMPLETED,m4-1,50.514,"{'m1-1': 2.36, 'm2-1': 1.921, 'm3-1': 4.76, 'm4-1': 0.882}",1.323,50.514,51.396,inf,55.614000000000004,55.614000000000004
72,TT3,BESTEFFORT,COMPLETED,m4-1,50.61,"{'m1-1': 2.175, 'm2-1': 1.316, 'm3-1': 5.946, 'm4-1': 0.892}",1.338,51.396,52.288000000000004,inf,55.81,55.81
73,TT1,BESTEFFORT,COMPLETED,m2-1,50.857,"{'m1-1': 1.89, 'm2-1': 1.508, 'm3-1': 3.991, 'm4-1': 0.647}",4.524,50.857,52.365,inf,55.857,55.857
74,TT4,BESTEFFORT,COMPLETED,m1-1,51.147,"{'m1-1': 2.163, 'm2-1': 1.444, 'm3-1': 4.643, 'm4-1': 0.933}",3.4608,51.147,53.309999999999995,inf,56.147,56.147
75,TT2,BESTEFFORT,COMPLETED,m4-1,51.535,"{'m1-1': 2.571, 'm2-1': 2.04, 'm3-1': 4.225, 'm4-1': 0.91}",1.365,52.288000000000004,53.198,inf,56.635,56.635
76,TT3,BESTEFFORT,COMPLETED,m4-1,51.789,"{'m1-1': 1.967, 'm2-1': 1.31, 'm3-1': 5.7, 'm4-1': 0.837}",1.2555,53.198,54.035000000000004,inf,56.989000000000004,56.989000000000004
77,TT3,BESTEFFORT,COMPLETED,m2-1,51.87,"{'m1-1': 2.01, 'm2-1': 1.436, 'm3-1': 5.338, 'm4-1': 0.954}",4.308,52.365,53.801,inf,57.07,57.07
78,TT3,BESTEFFORT,COMPLETED,m1-1,52.239,"{'m1-1': 2.214, 'm2-1': 1.458, 'm3-1': 4.306, 'm4-1': 0.891}",3.5424,53.309999999999995,55.523999999999994,inf,57.439,57.439
79,TT1,BESTEFFORT,COMPLETED,m4-1,52.566,"{'m1-1': 2.125, 'm2-1': 1.934, 'm3-1': 4.981, 'm4-1': 0.751}",1.1265,54.035000000000004,54.786,inf,57.566,57.566
80,TT1,BESTEFFORT,COMPLETED,m4-1,52.922,"{'m1-1': 2.022, 'm2-1': 1.457, 'm3-1': 3.786, 'm4-1': 0.728}",1.092,54.786,55.514,inf,57.922,57.922
81,TT4,BESTEFFORT,COMPLETED,m2-1,53.29,"{'m1-1': 1.74, 'm2-1': 1.888, 'm3-1': 5.097, 'm4-1': 0.94}",5.664,53.801,55.689,inf,58.29,58.29
82,TT3,BESTEFFORT,COMPLETED,m4-1,53.582,"{'m1-1': 2.191, 'm2-1': 1.58, 'm3-1': 5.351, 'm4-1': 0.776}",1.1640000000000001,55.514,56.290000000000006,inf,58.782000000000004,58.782000000000004
83,TT1,BESTEFFORT,COMPLETED,m1-1,53.595,"{'m1-1': 2.028, 'm2-1': 1.897, 'm3-1': 4.298, 'm4-1': 0.676}",3.2448,55.523999999999994,57.55199999999999,inf,58.595,58.595
84,TT3,BESTEFFORT,COMPLETED,m2-1,55.05,"{'m1-1': 2.079, 'm2-1': 1.532, 'm3-1': 5.789, 'm4-1': 0.757}",4.596,55.689,57.221000000000004,inf,60.25,60.25
85,TT2,BESTEFFORT,COMPLETED,m4-1,55.159,"{'m1-1': 2.453, 'm2-1': 1.863, 'm3-1': 3.67, 'm4-1': 0.891}",1.3365,56.290000000000006,57.181000000000004,inf,60.259,60.259
86,TT2,BESTEFFORT,COMPLETED,m4-1,55.292,"{'m1-1': 1.954, 'm2-1': 2.115, 'm3-1': 4.809, 'm4-1': 0.755}",1.1325,57.181000000000004,57.93600000000001,inf,60.392,60.392
87,TT4,BESTEFFORT,COMPLETED,m2-1,56.152,"{'m1-1': 2.28, 'm2-1': 1.799, 'm3-1': 4.653, 'm4-1': 0.766}",5.397,57.221000000000004,59.02,inf,61.152,61.152
88,TT3,BESTEFFORT,COMPLETED,m4-1,57.056,"{'m1-1': 1.851, 'm2-1': 1.664, 'm3-1': 4.972, 'm4-1': 0.996}",1.494,57.93600000000001,58.93200000000001,inf,62.256,62.256
89,TT2,BESTEFFORT,COMPLETED,m4-1,58.263,"{'m1-1': 2.044, 'm2-1': 1.873, 'm3-1': 4.285, 'm4-1': 0.895}",1.3425,58.93200000000001,59.82700000000001,inf,63.363,63.363
90,TT2,BESTEFFORT,COMPLETED,m4-1,58.935,"{'m1-1': 2.074, 'm2-1': 2.097, 'm3-1': 4.369, 'm4-1': 0.84}",1.26,59.82700000000001,60.667000000000016,inf,64.035,64.035
91,TT4,BESTEFFORT,COMPLETED,m2-1,59.169,"{'m1-1': 2.093, 'm2-1': 1.473, 'm3-1': 4.62, 'm4-1': 0.81}",4.4190000000000005,59.169,60.641999999999996,inf,64.169,64.169
92,TT3,BESTEFFORT,COMPLETED,m4-1,59.309,"{'m1-1': 1.99, 'm2-1': 1.372, 'm3-1': 4.748, 'm4-1': 0.95}",1.4249999999999998,60.667000000000016,61.61700000000002,inf,64.509,64.509
93,TT1,BESTEFFORT,COMPLETED,m4-1,60.405,"{'m1-1': 2.41, 'm2-1': 1.438, 'm3-1': 3.747, 'm4-1': 0.776}",1.1640000000000001,61.61700000000002,62.39300000000002,inf,65.405,65.405
94,TT1,BESTEFFORT,COMPLETED,m2-1,60.48,"{'m1-1': 1.988, 'm2-1': 1.682, 'm3-1': 4.099, 'm4-1': 0.707}",5.045999999999999,60.641999999999996,62.324,inf,65.47999999999999,65.47999999999999
95,TT1,BESTEFFORT,COMPLETED,m1-1,60.913,"{'m1-1': 2.022, 'm2-1': 1.405, 'm3-1': 4.508, 'm4-1': 0.691}",3.2352,60.913,62.934999999999995,inf,65.913,65.913
96,TT3,BESTEFFORT,COMPLETED,m4-1,60.961,"{'m1-1': 1.878, 'm2-1': 1.27, 'm3-1': 5.727, 'm4-1': 0.802}",1.203,62.39300000000002,63.19500000000002,inf,66.161,66.161
97,TT3,BESTEFFORT,COMPLETED,m2-1,61.642,"{'m1-1': 1.82, 'm2-1': 1.318, 'm3-1': 4.458, 'm4-1': 0.87}",3.954,62.324,63.641999999999996,inf,66.842,66.842
98,TT1,BESTEFFORT,COMPLETED,m4-1,61.643,"{'m1-1': 2.56, 'm2-1': 1.549, 'm3-1': 4.264, 'm4-1': 0.757}",1.1355,63.19500000000002,63.95200000000002,inf,66.643,66.643
99,TT4,BESTEFFORT,COMPLETED,m1-1,62.939,"{'m1-1': 1.974, 'm2-1': 1.476, 'm3-1': 3.845, 'm4-1': 0.844}",3.1584000000000003,62.939,64.913,inf,67.939,67.939
100,TT3,BESTEFFORT,COMPLETED,m4-1,63.787,"{'m1-1': 2.081, 'm2-1': 1.654, 'm3-1': 5.082, 'm4-1': 0.719}",1.0785,63.95200000000002,64.67100000000002,inf,68.987,68.987
101,TT4,BESTEFFORT,COMPLETED,m4-1,63.949,"{'m1-1': 1.785, 'm2-1': 1.66, 'm3-1': 4.459, 'm4-1': 0.993}",1.4895,64.67100000000002,65.66400000000002,inf,68.949,68.949
102,TT3,BESTEFFORT,COMPLETED,m2-1,64.17,"{'m1-1': 2.049, 'm2-1': 1.556, 'm3-1': 5.202, 'm4-1': 0.856}",4.668,64.17,65.726,inf,69.37,69.37
103,TT3,BESTEFFORT,COMPLETED,m4-1,64.766,"{'m1-1': 2.166, 'm2-1': 1.29, 'm3-1': 4.632, 'm4-1': 0.991}",1.4865,65.66400000000002,66.65500000000002,inf,69.96600000000001,69.96600000000001
104,TT4,BESTEFFORT,COMPLETED,m1-1,65.437,"{'m1-1': 2.383, 'm2-1': 1.446, 'm3-1': 4.879, 'm4-1': 0.908}",3.8128,65.437,67.82,inf,70.437,70.437
105,TT3,BESTEFFORT,COMPLETED,m2-1,65.711,"{'m1-1': 2.271, 'm2-1': 1.504, 'm3-1': 4.555, 'm4-1': 0.854}",4.5120000000000005,65.726,67.23,inf,70.911,70.911
106,TT1,BESTEFFORT,COMPLETED,m4-1,66.03,"{'m1-1': 2.108, 'm2-1': 1.641, 'm3-1': 4.088, 'm4-1': 0.691}",1.0365,66.65500000000002,67.34600000000002,inf,71.03,71.03
107,TT2,BESTEFFORT,COMPLETED,m4-1,66.836,"{'m1-1': 2.257, 'm2-1': 1.579, 'm3-1': 4.947, 'm4-1': 0.966}",1.4489999999999998,67.34600000000002,68.31200000000001,inf,71.93599999999999,71.93599999999999
108,TT2,BESTEFFORT,COMPLETED,m2-1,66.89,"{'m1-1': 2.496, 'm2-1': 1.932, 'm3-1': 4.409, 'm4-1': 0.768}",5.795999999999999,67.23,69.162,inf,71.99,71.99
109,TT2,BESTEFFORT,COMPLETED,m4-1,68.185,"{'m1-1': 2.066, 'm2-1': 2.119, 'm3-1': 4.605, 'm4-1': 0.905}",1.3575,68.31200000000001,69.21700000000001,inf,73.285,73.285
110,TT4,BESTEFFORT,COMPLETED,m4-1,68.878,"{'m1-1': 1.911, 'm2-1': 1.833, 'm3-1': 4.976, 'm4-1': 0.947}",1.4204999999999999,69.21700000000001,70.16400000000002,inf,73.878,73.878
111,TT1,BESTEFFORT,COMPLETED,m4-1,69.161,"{'m1-1': 2.026, 'm2-1': 1.924, 'm3-1': 4.348, 'm4-1': 0.818}",1.2269999999999999,70.16400000000002,70.98200000000001,inf,74.161,74.161
112,TT2,BESTEFFORT,COMPLETED,m2-1,69.29,"{'m1-1': 2.093, 'm2-1': 1.662, 'm3-1': 4.37, 'm4-1': 0.953}",4.986,69.29,70.95200000000001,inf,74.39,74.39
113,TT1,BESTEFFORT,COMPLETED,m4-1,69.631,"{'m1-1': 2.238, 'm2-1': 1.958, 'm3-1': 3.832, 'm4-1': 0.71}",1.065,70.98200000000001,71.69200000000001,inf,74.631,74.631
114,TT1,BESTEFFORT,COMPLETED,m4-1,70.165,"{'m1-1': 2.419, 'm2-1': 1.689, 'm3-1': 4.206, 'm4-1': 0.815}",1.2225,71.69200000000001,72.507,inf,75.165,75.165
115,TT4,BESTEFFORT,COMPLETED,m1-1,70.655,"{'m1-1': 1.912, 'm2-1': 1.426, 'm3-1': 4.667, 'm4-1': 0.757}",3.0592,70.655,72.56700000000001,inf,75.655,75.655
116,TT1,BESTEFFORT,COMPLETED,m2-1,71.165,"{'m1-1': 2.029, 'm2-1': 1.44, 'm3-1': 4.287, 'm4-1': 0.843}",4.32,71.165,72.605,inf,76.165,76.165
117,TT4,BESTEFFORT,COMPLETED,m4-1,71.409,"{'m1-1': 1.905, 'm2-1': 1.632, 'm3-1': 4.505, 'm4-1': 1.021}",1.5314999999999999,72.507,73.528,inf,76.409,76.409
118,TT1,BESTEFFORT,COMPLETED,m4-1,71.596,"{'m1-1': 2.022, 'm2-1': 1.89, 'm3-1': 3.756, 'm4-1': 0.764}",1.146,73.528,74.292,inf,76.596,76.596
119,TT4,BESTEFFORT,COMPLETED,m2-1,71.601,"{'m1-1': 2.04, 'm2-1': 1.458, 'm3-1': 3.818, 'm4-1': 0.801}",4.374,72.605,74.063,inf,76.601,76.601
120,TT4,BESTEFFORT,COMPLETED,m4-1,73.202,"{'m1-1': 2.158, 'm2-1': 1.485, 'm3-1': 4.742, 'm4-1': 0.762}",1.143,74.292,75.054,inf,78.202,78.202
121,TT3,BESTEFFORT,COMPLETED,m1-1,73.468,"{'m1-1': 1.931, 'm2-1': 1.731, 'm3-1': 4.356, 'm4-1': 0.832}",3.0896000000000003,73.468,75.399,inf,78.668,78.668
122,TT3,BESTEFFORT,COMPLETED,m4-1,73.588,"{'m1-1': 1.904, 'm2-1': 1.7, 'm3-1': 5.127, 'm4-1': 0.72}",1.08,75.054,75.774,inf,78.788,78.788
123,TT1,BESTEFFORT,COMPLETED,m2-1,73.767,"{'m1-1': 2.458, 'm2-1': 1.68, 'm3-1': 3.942, 'm4-1': 0.66}",5.04,74.063,75.74300000000001,inf,78.767,78.767
124,TT2,BESTEFFORT,COMPLETED,m4-1,74.636,"{'m1-1': 2.007, 'm2-1': 1.628, 'm3-1': 4.584, 'm4-1': 0.74}",1.1099999999999999,75.774,76.514,inf,79.73599999999999,79.73599999999999
125,TT4,BESTEFFORT,COMPLETED,m4-1,76.151,"{'m1-1': 1.844, 'm2-1': 1.348, 'm3-1': 3.764, 'm4-1': 1.002}",1.5030000000000001,76.514,77.51599999999999,inf,81.151,81.151
