id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,TT4,BESTEFFORT,COMPLETED,m2-1,8.25,"{'m1-1': 1.959, 'm2-1': 1.791, 'm3-1': 4.975, 'm4-1': 0.876}",5.372999999999999,8.25,10.041,inf,13.25,13.25
14,TT2,BESTEFFORT,COMPLETED,m4-1,8.582,"{'m1-1': 2.188, 'm2-1': 1.72, 'm3-1': 3.975, 'm4-1': 0.886}",1.329,9.412,10.298,inf,13.682,13.682
15,TT4,BESTEFFORT,COMPLETED,m1-1,8.895,"{'m1-1': 2.032, 'm2-1': 1.392, 'm3-1': 3.944, 'm4-1': 1.034}",3.2512000000000003,8.895,10.927,inf,13.895,13.895
16,TT2,BESTEFFORT,COMPLETED,m4-1,8.914,"{'m1-1': 2.499, 'm2-1': 1.895, 'm3-1': 4.465, 'm4-1': 0.814}",1.2209999999999999,10.298,11.112,inf,14.014,14.014
17,TT1,BESTEFFORT,COMPLETED,m2-1,9.345,"{'m1-1': 2.133, 'm2-1': 1.958, 'm3-1': 4.412, 'm4-1': 0.635}",5.874,10.041,11.999,inf,14.345,14.345
18,TT3,BESTEFFORT,COMPLETED,m4-1,9.569,"{'m1-1': 2.337, 'm2-1': 1.54, 'm3-1': 5.503, 'm4-1': 0.737}",1.1055,11.112,11.849,inf,14.769000000000002,14.769000000000002
19,TT2,BESTEFFORT,COMPLETED,m4-1,10.073,"{'m1-1': 2.163, 'm2-1': 2.029, 'm3-1': 4.029, 'm4-1': 0.776}",1.1640000000000001,11.849,12.625,inf,15.173,15.173
20,TT1,BESTEFFORT,COMPLETED,m1-1,10.311,"{'m1-1': 2.192, 'm2-1': 1.626, 'm3-1': 4.261, 'm4-1': 0.715}",3.5072000000000005,10.927,13.119,inf,15.311,15.311
21,TT3,BESTEFFORT,COMPLETED,m4-1,10.314,"{'m1-1': 2.322, 'm2-1': 1.621, 'm3-1': 4.84, 'm4-1': 0.896}",1.344,12.625,13.521,inf,15.514,15.514
22,TT1,BESTEFFORT,COMPLETED,m2-1,10.647,"{'m1-1': 2.451, 'm2-1': 1.545, 'm3-1': 3.763, 'm4-1': 0.811}",4.635,11.999,13.544,inf,15.647,15.647
23,TT3,BESTEFFORT,COMPLETED,m1-1,10.696,"{'m1-1': 2.152, 'm2-1': 1.347, 'm3-1': 4.811, 'm4-1': 0.813}",3.4432000000000005,13.119,15.271,inf,15.896,15.896
24,TT3,BESTEFFORT,COMPLETED,m2-1,10.931,"{'m1-1': 2.07, 'm2-1': 1.664, 'm3-1': 5.098, 'm4-1': 0.756}",4.992,13.544,15.208,inf,16.131,16.131
25,TT2,BESTEFFORT,COMPLETED,m4-1,11.317,"{'m1-1': 2.566, 'm2-1': 1.666, 'm3-1': 4.987, 'm4-1': 0.98}",1.47,13.521,14.501000000000001,inf,16.417,16.417
26,TT2,BESTEFFORT,COMPLETED,m3-1,11.68,"{'m1-1': 1.892, 'm2-1': 2.035, 'm3-1': 4.86, 'm4-1': 0.952}",8.748000000000001,11.68,16.54,inf,16.78,16.78
27,TT2,BESTEFFORT,MISSED,m2-1,11.796,"{'m1-1': 2.509, 'm2-1': 1.831, 'm3-1': 4.975, 'm4-1': 0.98}",5.064000000000002,15.208,inf,16.896,16.896,16.896
28,TT3,BESTEFFORT,COMPLETED,m4-1,13.394,"{'m1-1': 2.07, 'm2-1': 1.419, 'm3-1': 4.702, 'm4-1': 0.928}",1.3920000000000001,14.501000000000001,15.429000000000002,inf,18.594,18.594
29,TT1,BESTEFFORT,COMPLETED,m4-1,13.486,"{'m1-1': 2.193, 'm2-1': 1.668, 'm3-1': 4.71, 'm4-1': 0.833}",1.2494999999999998,15.429000000000002,16.262,inf,18.486,18.486
30,TT1,BESTEFFORT,COMPLETED,m4-1,13.528,"{'m1-1': 2.226, 'm2-1': 1.827, 'm3-1': 3.851, 'm4-1': 0.703}",1.0545,16.262,16.965,inf,18.528,18.528
31,TT2,BESTEFFORT,COMPLETED,m1-1,13.709,"{'m1-1': 2.231, 'm2-1': 2.115, 'm3-1': 5.046, 'm4-1': 0.748}",3.5696,15.271,17.502000000000002,inf,18.808999999999997,18.808999999999997
32,TT2,BESTEFFORT,COMPLETED,m2-1,13.942,"{'m1-1': 2.279, 'm2-1': 1.61, 'm3-1': 4.727, 'm4-1': 0.765}",4.83,16.896,18.506,inf,19.042,19.042
33,TT3,BESTEFFORT,MISSED,m1-1,14.057,"{'m1-1': 2.323, 'm2-1': 1.666, 'm3-1': 4.482, 'm4-1': 0.856}",2.8079999999999985,17.502000000000002,inf,19.257,19.257,19.257
34,TT1,BESTEFFORT,MISSED,m2-1,14.285,"{'m1-1': 1.999, 'm2-1': 1.691, 'm3-1': 4.726, 'm4-1': 0.839}",2.3369999999999997,18.506,inf,19.285,19.285,19.285
35,TT2,BESTEFFORT,MISSED,m3-1,14.344,"{'m1-1': 2.438, 'm2-1': 1.644, 'm3-1': 4.965, 'm4-1': 0.766}",5.2272,16.54,inf,19.444,19.444,19.444
36,TT2,BESTEFFORT,COMPLETED,m4-1,14.682,"{'m1-1': 1.893, 'm2-1': 1.818, 'm3-1': 3.936, 'm4-1': 0.895}",1.3425,16.965,17.86,inf,19.782,19.782
37,TT4,BESTEFFORT,MISSED,m2-1,15.429,"{'m1-1': 1.922, 'm2-1': 1.641, 'm3-1': 4.868, 'm4-1': 0.876}",3.4320000000000057,19.285,inf,20.429000000000002,20.429000000000002,20.429000000000002
38,TT3,BESTEFFORT,COMPLETED,m4-1,15.975,"{'m1-1': 2.03, 'm2-1': 1.777, 'm3-1': 4.553, 'm4-1': 0.957}",1.4355,17.86,18.817,inf,21.175,21.175
39,TT3,BESTEFFORT,COMPLETED,m4-1,16.624,"{'m1-1': 2.417, 'm2-1': 1.7, 'm3-1': 4.592, 'm4-1': 0.776}",1.1640000000000001,18.817,19.593,inf,21.823999999999998,21.823999999999998
40,TT2,BESTEFFORT,COMPLETED,m1-1,16.837,"{'m1-1': 2.383, 'm2-1': 1.604, 'm3-1': 4.85, 'm4-1': 0.964}",3.8128,19.257,21.64,inf,21.936999999999998,21.936999999999998
41,TT3,BESTEFFORT,COMPLETED,m4-1,17.109,"{'m1-1': 2.322, 'm2-1': 1.759, 'm3-1': 4.419, 'm4-1': 0.817}",1.2254999999999998,19.593,20.41,inf,22.309,22.309
42,TT3,BESTEFFORT,COMPLETED,m4-1,18.25,"{'m1-1': 2.329, 'm2-1': 1.62, 'm3-1': 5.581, 'm4-1': 0.841}",1.2614999999999998,20.41,21.251,inf,23.45,23.45
43,TT3,BESTEFFORT,COMPLETED,m4-1,19.072,"{'m1-1': 2.017, 'm2-1': 1.299, 'm3-1': 4.752, 'm4-1': 0.855}",1.2825,21.251,22.106,inf,24.272,24.272
44,TT3,BESTEFFORT,COMPLETED,m2-1,19.32,"{'m1-1': 2.36, 'm2-1': 1.498, 'm3-1': 4.805, 'm4-1': 0.741}",4.494,20.429000000000002,21.927000000000003,inf,24.52,24.52
45,TT4,BESTEFFORT,COMPLETED,m4-1,20.733,"{'m1-1': 2.03, 'm2-1': 1.631, 'm3-1': 4.536, 'm4-1': 0.908}",1.362,22.106,23.014000000000003,inf,25.733,25.733
46,TT4,BESTEFFORT,COMPLETED,m1-1,21.64,"{'m1-1': 2.319, 'm2-1': 1.785, 'm3-1': 4.463, 'm4-1': 0.986}",3.7104,21.64,23.959,inf,26.64,26.64
47,TT2,BESTEFFORT,COMPLETED,m2-1,21.732,"{'m1-1': 2.625, 'm2-1': 1.936, 'm3-1': 3.903, 'm4-1': 0.719}",5.808,21.927000000000003,23.863000000000003,inf,26.832,26.832
48,TT1,BESTEFFORT,COMPLETED,m4-1,22.509,"{'m1-1': 2.507, 'm2-1': 1.535, 'm3-1': 4.809, 'm4-1': 0.757}",1.1355,23.014000000000003,23.771000000000004,inf,27.509,27.509
49,TT1,BESTEFFORT,COMPLETED,m4-1,23.253,"{'m1-1': 2.27, 'm2-1': 1.452, 'm3-1': 4.817, 'm4-1': 0.75}",1.125,23.771000000000004,24.521000000000004,inf,28.253,28.253
50,TT1,BESTEFFORT,COMPLETED,m2-1,23.275,"{'m1-1': 2.358, 'm2-1': 1.844, 'm3-1': 5.11, 'm4-1': 0.69}",5.532,23.863000000000003,25.707000000000004,inf,28.275,28.275
51,TT2,BESTEFFORT,COMPLETED,m4-1,23.443,"{'m1-1': 2.537, 'm2-1': 1.682, 'm3-1': 4.522, 'm4-1': 0.941}",1.4115,24.521000000000004,25.462000000000003,inf,28.543,28.543
52,TT2,BESTEFFORT,COMPLETED,m4-1,23.476,"{'m1-1': 2.541, 'm2-1': 1.821, 'm3-1': 4.167, 'm4-1': 0.956}",1.434,25.462000000000003,26.418000000000003,inf,28.576,28.576
53,TT3,BESTEFFORT,COMPLETED,m1-1,24.607,"{'m1-1': 2.329, 'm2-1': 1.277, 'm3-1': 5.748, 'm4-1': 0.886}",3.7264000000000004,24.607,26.936,inf,29.807,29.807
54,TT3,BESTEFFORT,COMPLETED,m2-1,24.611,"{'m1-1': 2.054, 'm2-1': 1.582, 'm3-1': 5.621, 'm4-1': 0.899}",4.746,25.707000000000004,27.289000000000005,inf,29.811,29.811
55,TT4,BESTEFFORT,COMPLETED,m4-1,24.62,"{'m1-1': 1.862, 'm2-1': 1.683, 'm3-1': 4.499, 'm4-1': 1.019}",1.5284999999999997,26.418000000000003,27.437,inf,29.62,29.62
56,TT4,BESTEFFORT,COMPLETED,m4-1,25.483,"{'m1-1': 2.41, 'm2-1': 1.363, 'm3-1': 5.018, 'm4-1': 1.006}",1.509,27.437,28.443,inf,30.483,30.483
57,TT3,BESTEFFORT,COMPLETED,m1-1,25.731,"{'m1-1': 1.976, 'm2-1': 1.464, 'm3-1': 4.947, 'm4-1': 0.904}",3.1616,26.936,28.912,inf,30.931,30.931
58,TT4,BESTEFFORT,COMPLETED,m2-1,26.212,"{'m1-1': 2.432, 'm2-1': 1.812, 'm3-1': 4.639, 'm4-1': 0.929}",5.436,27.289000000000005,29.101000000000006,inf,31.212,31.212
59,TT3,BESTEFFORT,COMPLETED,m4-1,26.392,"{'m1-1': 1.718, 'm2-1': 1.48, 'm3-1': 5.801, 'm4-1': 0.965}",1.4475,28.443,29.408,inf,31.592,31.592
60,TT1,BESTEFFORT,COMPLETED,m4-1,26.696,"{'m1-1': 2.429, 'm2-1': 1.904, 'm3-1': 3.901, 'm4-1': 0.775}",1.1625,29.408,30.183,inf,31.696,31.696
61,TT1,BESTEFFORT,COMPLETED,m4-1,27.87,"{'m1-1': 2.322, 'm2-1': 1.554, 'm3-1': 4.642, 'm4-1': 0.825}",1.2374999999999998,30.183,31.008,inf,32.870000000000005,32.870000000000005
62,TT2,BESTEFFORT,COMPLETED,m2-1,28.083,"{'m1-1': 2.329, 'm2-1': 1.567, 'm3-1': 4.266, 'm4-1': 0.719}",4.701,29.101000000000006,30.668000000000006,inf,33.183,33.183
63,TT2,BESTEFFORT,COMPLETED,m1-1,29.021,"{'m1-1': 2.622, 'm2-1': 1.571, 'm3-1': 4.66, 'm4-1': 0.851}",4.1952,29.021,31.643,inf,34.121,34.121
64,TT4,BESTEFFORT,COMPLETED,m4-1,29.624,"{'m1-1': 2.119, 'm2-1': 1.392, 'm3-1': 4.807, 'm4-1': 0.796}",1.194,31.008,31.804,inf,34.623999999999995,34.623999999999995
65,TT4,BESTEFFORT,COMPLETED,m2-1,30.012,"{'m1-1': 2.113, 'm2-1': 1.572, 'm3-1': 3.8, 'm4-1': 0.762}",4.716,30.668000000000006,32.24000000000001,inf,35.012,35.012
66,TT3,BESTEFFORT,COMPLETED,m4-1,30.252,"{'m1-1': 1.961, 'm2-1': 1.374, 'm3-1': 5.959, 'm4-1': 0.964}",1.446,31.804,32.768,inf,35.452,35.452
67,TT2,BESTEFFORT,COMPLETED,m4-1,30.749,"{'m1-1': 2.306, 'm2-1': 2.089, 'm3-1': 4.196, 'm4-1': 0.732}",1.0979999999999999,32.768,33.5,inf,35.849,35.849
68,TT4,BESTEFFORT,COMPLETED,m2-1,31.775,"{'m1-1': 1.753, 'm2-1': 1.611, 'm3-1': 4.732, 'm4-1': 1.043}",4.833,32.24000000000001,33.851000000000006,inf,36.775,36.775
69,TT4,BESTEFFORT,COMPLETED,m4-1,32.527,"{'m1-1': 1.796, 'm2-1': 1.776, 'm3-1': 3.863, 'm4-1': 1.044}",1.566,33.5,34.544,inf,37.527,37.527
70,TT2,BESTEFFORT,COMPLETED,m1-1,32.734,"{'m1-1': 2.329, 'm2-1': 1.614, 'm3-1': 4.465, 'm4-1': 0.813}",3.7264000000000004,32.734,35.063,inf,37.834,37.834
71,TT3,BESTEFFORT,COMPLETED,m4-1,32.889,"{'m1-1': 1.923, 'm2-1': 1.293, 'm3-1': 5.082, 'm4-1': 0.953}",1.4295,34.544,35.497,inf,38.089000000000006,38.089000000000006
72,TT3,BESTEFFORT,COMPLETED,m2-1,32.906,"{'m1-1': 2.181, 'm2-1': 1.343, 'm3-1': 4.859, 'm4-1': 0.937}",4.029,33.851000000000006,35.194,inf,38.106,38.106
73,TT1,BESTEFFORT,COMPLETED,m4-1,32.956,"{'m1-1': 2.238, 'm2-1': 1.851, 'm3-1': 3.944, 'm4-1': 0.801}",1.2015,35.497,36.298,inf,37.956,37.956
74,TT2,BESTEFFORT,COMPLETED,m4-1,35.049,"{'m1-1': 2.394, 'm2-1': 2.044, 'm3-1': 4.332, 'm4-1': 0.807}",1.2105000000000001,36.298,37.105000000000004,inf,40.149,40.149
75,TT4,BESTEFFORT,COMPLETED,m2-1,35.35,"{'m1-1': 1.947, 'm2-1': 1.611, 'm3-1': 3.926, 'm4-1': 0.954}",4.833,35.35,36.961,inf,40.35,40.35
76,TT4,BESTEFFORT,COMPLETED,m1-1,35.389,"{'m1-1': 1.955, 'm2-1': 1.613, 'm3-1': 4.032, 'm4-1': 0.755}",3.128,35.389,37.344,inf,40.389,40.389
77,TT2,BESTEFFORT,COMPLETED,m4-1,35.531,"{'m1-1': 1.951, 'm2-1': 1.519, 'm3-1': 5.076, 'm4-1': 0.995}",1.4925,37.105000000000004,38.1,inf,40.631,40.631
78,TT2,BESTEFFORT,COMPLETED,m4-1,36.09,"{'m1-1': 2.456, 'm2-1': 1.963, 'm3-1': 4.935, 'm4-1': 0.959}",1.4385,38.1,39.059000000000005,inf,41.190000000000005,41.190000000000005
79,TT2,BESTEFFORT,COMPLETED,m2-1,36.465,"{'m1-1': 2.318, 'm2-1': 1.665, 'm3-1': 4.245, 'm4-1': 0.799}",4.995,36.961,38.626,inf,41.565000000000005,41.565000000000005
80,TT4,BESTEFFORT,COMPLETED,m1-1,37.765,"{'m1-1': 2.098, 'm2-1': 1.595, 'm3-1': 4.711, 'm4-1': 0.899}",3.3568,37.765,39.863,inf,42.765,42.765
81,TT1,BESTEFFORT,COMPLETED,m4-1,38.141,"{'m1-1': 2.612, 'm2-1': 1.672, 'm3-1': 4.486, 'm4-1': 0.729}",1.0935,39.059000000000005,39.788000000000004,inf,43.141,43.141
82,TT3,BESTEFFORT,COMPLETED,m2-1,38.286,"{'m1-1': 2.057, 'm2-1': 1.438, 'm3-1': 5.174, 'm4-1': 0.814}",4.314,38.626,40.064,inf,43.486000000000004,43.486000000000004
83,TT4,BESTEFFORT,COMPLETED,m4-1,38.914,"{'m1-1': 2.314, 'm2-1': 1.846, 'm3-1': 4.389, 'm4-1': 1.06}",1.59,39.788000000000004,40.848000000000006,inf,43.914,43.914
84,TT4,BESTEFFORT,COMPLETED,m4-1,38.988,"{'m1-1': 2.011, 'm2-1': 1.572, 'm3-1': 4.094, 'm4-1': 0.963}",1.4445,40.848000000000006,41.81100000000001,inf,43.988,43.988
85,TT1,BESTEFFORT,COMPLETED,m2-1,39.504,"{'m1-1': 2.484, 'm2-1': 1.547, 'm3-1': 4.067, 'm4-1': 0.715}",4.641,40.064,41.611,inf,44.504,44.504
86,TT3,BESTEFFORT,COMPLETED,m1-1,39.93,"{'m1-1': 2.369, 'm2-1': 1.727, 'm3-1': 4.956, 'm4-1': 0.788}",3.7904000000000004,39.93,42.299,inf,45.13,45.13
87,TT2,BESTEFFORT,COMPLETED,m4-1,40.534,"{'m1-1': 2.378, 'm2-1': 1.985, 'm3-1': 5.05, 'm4-1': 0.89}",1.335,41.81100000000001,42.70100000000001,inf,45.634,45.634
88,TT2,BESTEFFORT,COMPLETED,m2-1,40.7,"{'m1-1': 2.631, 'm2-1': 2.091, 'm3-1': 4.929, 'm4-1': 0.991}",6.273000000000001,41.611,43.702,inf,45.800000000000004,45.800000000000004
89,TT2,BESTEFFORT,COMPLETED,m4-1,41.657,"{'m1-1': 2.258, 'm2-1': 1.656, 'm3-1': 3.973, 'm4-1': 0.805}",1.2075,42.70100000000001,43.50600000000001,inf,46.757,46.757
90,TT2,BESTEFFORT,COMPLETED,m4-1,42.501,"{'m1-1': 2.132, 'm2-1': 2.027, 'm3-1': 4.477, 'm4-1': 0.74}",1.1099999999999999,43.50600000000001,44.24600000000001,inf,47.601,47.601
91,TT4,BESTEFFORT,COMPLETED,m4-1,43.995,"{'m1-1': 2.08, 'm2-1': 1.752, 'm3-1': 4.481, 'm4-1': 0.863}",1.2945,44.24600000000001,45.10900000000001,inf,48.995,48.995
92,TT2,BESTEFFORT,COMPLETED,m2-1,44.004,"{'m1-1': 2.099, 'm2-1': 1.592, 'm3-1': 4.447, 'm4-1': 0.732}",4.776,44.004,45.596,inf,49.104,49.104
93,TT2,BESTEFFORT,COMPLETED,m4-1,45.26,"{'m1-1': 2.415, 'm2-1': 1.953, 'm3-1': 3.875, 'm4-1': 0.965}",1.4475,45.26,46.225,inf,50.36,50.36
94,TT1,BESTEFFORT,COMPLETED,m4-1,45.518,"{'m1-1': 2.213, 'm2-1': 1.919, 'm3-1': 4.001, 'm4-1': 0.615}",0.9225,46.225,46.84,inf,50.518,50.518
95,TT2,BESTEFFORT,COMPLETED,m2-1,45.987,"{'m1-1': 1.902, 'm2-1': 2.082, 'm3-1': 4.287, 'm4-1': 0.845}",6.2459999999999996,45.987,48.069,inf,51.087,51.087
96,TT1,BESTEFFORT,COMPLETED,m4-1,46.256,"{'m1-1': 2.466, 'm2-1': 1.984, 'm3-1': 4.538, 'm4-1': 0.786}",1.179,46.84,47.626000000000005,inf,51.256,51.256
97,TT3,BESTEFFORT,COMPLETED,m4-1,46.766,"{'m1-1': 2.021, 'm2-1': 1.595, 'm3-1': 5.119, 'm4-1': 0.875}",1.3125,47.626000000000005,48.501000000000005,inf,51.966,51.966
98,TT2,BESTEFFORT,COMPLETED,m1-1,46.968,"{'m1-1': 2.544, 'm2-1': 1.581, 'm3-1': 5.092, 'm4-1': 0.881}",4.0704,46.968,49.512,inf,52.068000000000005,52.068000000000005
99,TT2,BESTEFFORT,COMPLETED,m4-1,47.21,"{'m1-1': 1.921, 'm2-1': 2.002, 'm3-1': 4.927, 'm4-1': 0.913}",1.3695,48.501000000000005,49.414,inf,52.31,52.31
100,TT2,BESTEFFORT,COMPLETED,m2-1,47.514,"{'m1-1': 2.015, 'm2-1': 1.794, 'm3-1': 3.653, 'm4-1': 0.908}",5.382,48.069,49.863,inf,52.614000000000004,52.614000000000004
101,TT3,BESTEFFORT,COMPLETED,m4-1,47.647,"{'m1-1': 1.926, 'm2-1': 1.557, 'm3-1': 4.269, 'm4-1': 0.996}",1.494,49.414,50.410000000000004,inf,52.847,52.847
102,TT4,BESTEFFORT,COMPLETED,m4-1,48.194,"{'m1-1': 2.071, 'm2-1': 1.493, 'm3-1': 4.175, 'm4-1': 0.786}",1.179,50.410000000000004,51.196000000000005,inf,53.194,53.194
103,TT4,BESTEFFORT,COMPLETED,m2-1,49.92,"{'m1-1': 1.801, 'm2-1': 1.599, 'm3-1': 4.499, 'm4-1': 0.772}",4.797,49.92,51.519,inf,54.92,54.92
104,TT1,BESTEFFORT,COMPLETED,m4-1,50.229,"{'m1-1': 1.955, 'm2-1': 1.758, 'm3-1': 5.099, 'm4-1': 0.803}",1.2045000000000001,51.196000000000005,51.999,inf,55.229,55.229
105,TT1,BESTEFFORT,COMPLETED,m4-1,50.854,"{'m1-1': 2.419, 'm2-1': 1.823, 'm3-1': 4.003, 'm4-1': 0.623}",0.9345,51.999,52.622,inf,55.854,55.854
106,TT3,BESTEFFORT,COMPLETED,m2-1,51.284,"{'m1-1': 1.885, 'm2-1': 1.531, 'm3-1': 5.878, 'm4-1': 0.845}",4.593,51.519,53.05,inf,56.484,56.484
107,TT3,BESTEFFORT,COMPLETED,m4-1,51.317,"{'m1-1': 1.845, 'm2-1': 1.458, 'm3-1': 4.768, 'm4-1': 1.015}",1.5225,52.622,53.637,inf,56.517,56.517
108,TT1,BESTEFFORT,COMPLETED,m1-1,52.088,"{'m1-1': 2.44, 'm2-1': 1.913, 'm3-1': 4.223, 'm4-1': 0.726}",3.904,52.088,54.528,inf,57.088,57.088
109,TT4,BESTEFFORT,COMPLETED,m4-1,52.457,"{'m1-1': 2.3, 'm2-1': 1.692, 'm3-1': 4.605, 'm4-1': 0.881}",1.3215,53.637,54.518,inf,57.457,57.457
110,TT3,BESTEFFORT,COMPLETED,m2-1,52.577,"{'m1-1': 2.023, 'm2-1': 1.334, 'm3-1': 5.684, 'm4-1': 0.919}",4.002000000000001,53.05,54.384,inf,57.777,57.777
111,TT2,BESTEFFORT,COMPLETED,m4-1,53.603,"{'m1-1': 2.227, 'm2-1': 1.692, 'm3-1': 4.222, 'm4-1': 0.777}",1.1655,54.518,55.295,inf,58.703,58.703
112,TT4,BESTEFFORT,COMPLETED,m2-1,53.617,"{'m1-1': 2.217, 'm2-1': 1.515, 'm3-1': 4.472, 'm4-1': 0.997}",4.545,54.384,55.899,inf,58.617,58.617
113,TT2,BESTEFFORT,COMPLETED,m4-1,54.009,"{'m1-1': 2.459, 'm2-1': 1.847, 'm3-1': 4.805, 'm4-1': 0.873}",1.3094999999999999,55.295,56.168,inf,59.109,59.109
114,TT1,BESTEFFORT,COMPLETED,m1-1,54.05,"{'m1-1': 2.183, 'm2-1': 1.88, 'm3-1': 4.843, 'm4-1': 0.695}",3.4928,54.528,56.711,inf,59.05,59.05
115,TT4,BESTEFFORT,COMPLETED,m4-1,54.077,"{'m1-1': 1.783, 'm2-1': 1.861, 'm3-1': 4.029, 'm4-1': 0.95}",1.4249999999999998,56.168,57.118,inf,59.077,59.077
116,TT3,BESTEFFORT,COMPLETED,m2-1,55.643,"{'m1-1': 2.363, 'm2-1': 1.32, 'm3-1': 4.807, 'm4-1': 0.753}",3.96,55.899,57.219,inf,60.843,60.843
117,TT4,BESTEFFORT,COMPLETED,m4-1,55.726,"{'m1-1': 1.817, 'm2-1': 1.654, 'm3-1': 3.774, 'm4-1': 0.922}",1.383,57.118,58.04,inf,60.726,60.726
118,TT4,BESTEFFORT,COMPLETED,m4-1,56.182,"{'m1-1': 1.926, 'm2-1': 1.573, 'm3-1': 4.362, 'm4-1': 1.022}",1.533,58.04,59.062,inf,61.182,61.182
119,TT4,BESTEFFORT,COMPLETED,m2-1,56.771,"{'m1-1': 2.423, 'm2-1': 1.554, 'm3-1': 4.839, 'm4-1': 1.039}",4.662,57.219,58.773,inf,61.771,61.771
120,TT3,BESTEFFORT,COMPLETED,m4-1,57.975,"{'m1-1': 1.941, 'm2-1': 1.427, 'm3-1': 5.92, 'm4-1': 0.806}",1.209,59.062,59.867999999999995,inf,63.175000000000004,63.175000000000004
121,TT4,BESTEFFORT,COMPLETED,m2-1,58.688,"{'m1-1': 1.844, 'm2-1': 1.703, 'm3-1': 3.814, 'm4-1': 0.83}",5.109,58.773,60.476000000000006,inf,63.688,63.688
122,TT1,BESTEFFORT,COMPLETED,m4-1,58.718,"{'m1-1': 2.034, 'm2-1': 1.586, 'm3-1': 4.455, 'm4-1': 0.68}",1.02,59.867999999999995,60.547999999999995,inf,63.718,63.718
123,TT4,BESTEFFORT,COMPLETED,m1-1,59.042,"{'m1-1': 2.358, 'm2-1': 1.499, 'm3-1': 3.934, 'm4-1': 0.756}",3.7728,59.042,61.4,inf,64.042,64.042
124,TT1,BESTEFFORT,COMPLETED,m4-1,59.169,"{'m1-1': 2.622, 'm2-1': 1.479, 'm3-1': 3.696, 'm4-1': 0.848}",1.272,60.547999999999995,61.395999999999994,inf,64.169,64.169
125,TT1,BESTEFFORT,COMPLETED,m2-1,60.035,"{'m1-1': 2.507, 'm2-1': 1.574, 'm3-1': 3.667, 'm4-1': 0.741}",4.722,60.476000000000006,62.050000000000004,inf,65.035,65.035
126,TT3,BESTEFFORT,COMPLETED,m4-1,60.149,"{'m1-1': 2.378, 'm2-1': 1.638, 'm3-1': 5.526, 'm4-1': 0.967}",1.4505,61.395999999999994,62.36299999999999,inf,65.349,65.349
