id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,TT3,BESTEFFORT,COMPLETED,m2-1,9.415,"{'m1-1': 1.824, 'm2-1': 1.451, 'm3-1': 5.801, 'm4-1': 1.009}",4.353,9.415,10.866,inf,14.614999999999998,14.614999999999998
12,TT3,BESTEFFORT,COMPLETED,m4-1,9.6,"{'m1-1': 1.718, 'm2-1': 1.425, 'm3-1': 4.75, 'm4-1': 0.976}",1.464,10.312999999999999,11.288999999999998,inf,14.8,14.8
13,TT1,BESTEFFORT,COMPLETED,m4-1,11.035,"{'m1-1': 2.59, 'm2-1': 1.895, 'm3-1': 4.266, 'm4-1': 0.723}",1.0845,11.288999999999998,12.011999999999999,inf,16.035,16.035
14,TT1,BESTEFFORT,COMPLETED,m4-1,11.335,"{'m1-1': 2.124, 'm2-1': 1.452, 'm3-1': 4.076, 'm4-1': 0.736}",1.104,12.011999999999999,12.748,inf,16.335,16.335
15,TT1,BESTEFFORT,COMPLETED,m2-1,11.34,"{'m1-1': 2.549, 'm2-1': 1.502, 'm3-1': 3.795, 'm4-1': 0.81}",4.506,11.34,12.842,inf,16.34,16.34
16,TT3,BESTEFFORT,COMPLETED,m4-1,11.683,"{'m1-1': 2.136, 'm2-1': 1.384, 'm3-1': 4.37, 'm4-1': 0.833}",1.2494999999999998,12.748,13.581,inf,16.883,16.883
17,TT2,BESTEFFORT,COMPLETED,m4-1,11.887,"{'m1-1': 2.379, 'm2-1': 2.071, 'm3-1': 3.835, 'm4-1': 1.015}",1.5225,13.581,14.596,inf,16.987000000000002,16.987000000000002
18,TT3,BESTEFFORT,COMPLETED,m1-1,11.904,"{'m1-1': 1.789, 'm2-1': 1.324, 'm3-1': 5.749, 'm4-1': 0.806}",2.8624,11.904,13.693,inf,17.104,17.104
19,TT4,BESTEFFORT,COMPLETED,m2-1,12.209,"{'m1-1': 2.121, 'm2-1': 1.589, 'm3-1': 4.871, 'm4-1': 0.87}",4.7669999999999995,12.842,14.431000000000001,inf,17.209,17.209
20,TT1,BESTEFFORT,COMPLETED,m4-1,12.65,"{'m1-1': 2.233, 'm2-1': 1.631, 'm3-1': 4.997, 'm4-1': 0.625}",0.9375,14.596,15.221,inf,17.65,17.65
21,TT1,BESTEFFORT,COMPLETED,m2-1,12.999,"{'m1-1': 2.615, 'm2-1': 1.541, 'm3-1': 4.083, 'm4-1': 0.622}",4.622999999999999,14.431000000000001,15.972000000000001,inf,17.999000000000002,17.999000000000002
22,TT2,BESTEFFORT,COMPLETED,m1-1,14.161,"{'m1-1': 2.459, 'm2-1': 1.811, 'm3-1': 4.406, 'm4-1': 0.792}",3.9344,14.161,16.62,inf,19.261,19.261
23,TT1,BESTEFFORT,COMPLETED,m4-1,14.174,"{'m1-1': 2.308, 'm2-1': 1.916, 'm3-1': 4.926, 'm4-1': 0.775}",1.1625,15.221,15.996,inf,19.174,19.174
24,TT1,BESTEFFORT,COMPLETED,m4-1,14.592,"{'m1-1': 2.59, 'm2-1': 1.948, 'm3-1': 4.79, 'm4-1': 0.825}",1.2374999999999998,15.996,16.821,inf,19.592,19.592
25,TT2,BESTEFFORT,COMPLETED,m4-1,15.081,"{'m1-1': 2.222, 'm2-1': 1.819, 'm3-1': 3.914, 'm4-1': 0.874}",1.311,16.821,17.695,inf,20.180999999999997,20.180999999999997
26,TT4,BESTEFFORT,COMPLETED,m2-1,15.141,"{'m1-1': 2.195, 'm2-1': 1.468, 'm3-1': 4.969, 'm4-1': 0.924}",4.404,15.972000000000001,17.44,inf,20.141,20.141
27,TT3,BESTEFFORT,COMPLETED,m1-1,16.428,"{'m1-1': 2.103, 'm2-1': 1.397, 'm3-1': 4.817, 'm4-1': 0.906}",3.3648000000000007,16.62,18.723000000000003,inf,21.628,21.628
28,TT2,BESTEFFORT,COMPLETED,m4-1,17.31,"{'m1-1': 2.625, 'm2-1': 1.749, 'm3-1': 4.813, 'm4-1': 0.769}",1.1535,17.695,18.464,inf,22.409999999999997,22.409999999999997
29,TT2,BESTEFFORT,COMPLETED,m2-1,17.362,"{'m1-1': 2.537, 'm2-1': 1.867, 'm3-1': 5.056, 'm4-1': 0.978}",5.601,17.44,19.307000000000002,inf,22.461999999999996,22.461999999999996
30,TT1,BESTEFFORT,COMPLETED,m4-1,17.879,"{'m1-1': 2.42, 'm2-1': 1.897, 'm3-1': 4.746, 'm4-1': 0.816}",1.224,18.464,19.279999999999998,inf,22.879,22.879
31,TT2,BESTEFFORT,COMPLETED,m4-1,19.227,"{'m1-1': 2.586, 'm2-1': 1.943, 'm3-1': 4.692, 'm4-1': 0.93}",1.395,19.279999999999998,20.209999999999997,inf,24.326999999999998,24.326999999999998
32,TT3,BESTEFFORT,COMPLETED,m4-1,19.956,"{'m1-1': 2.281, 'm2-1': 1.488, 'm3-1': 5.205, 'm4-1': 0.958}",1.4369999999999998,20.209999999999997,21.167999999999996,inf,25.156,25.156
33,TT3,BESTEFFORT,COMPLETED,m2-1,19.986,"{'m1-1': 2.143, 'm2-1': 1.403, 'm3-1': 5.554, 'm4-1': 0.72}",4.209,19.986,21.389,inf,25.186,25.186
34,TT2,BESTEFFORT,COMPLETED,m4-1,20.103,"{'m1-1': 2.535, 'm2-1': 1.679, 'm3-1': 4.666, 'm4-1': 0.911}",1.3665,21.167999999999996,22.078999999999997,inf,25.203000000000003,25.203000000000003
35,TT4,BESTEFFORT,COMPLETED,m1-1,20.63,"{'m1-1': 2.219, 'm2-1': 1.359, 'm3-1': 4.051, 'm4-1': 0.869}",3.5504,20.63,22.849,inf,25.63,25.63
36,TT1,BESTEFFORT,COMPLETED,m4-1,20.68,"{'m1-1': 2.213, 'm2-1': 1.682, 'm3-1': 3.884, 'm4-1': 0.848}",1.272,22.078999999999997,22.926999999999996,inf,25.68,25.68
37,TT1,BESTEFFORT,COMPLETED,m2-1,20.807,"{'m1-1': 2.074, 'm2-1': 1.504, 'm3-1': 4.542, 'm4-1': 0.661}",4.5120000000000005,21.389,22.893,inf,25.807,25.807
38,TT1,BESTEFFORT,COMPLETED,m4-1,21.185,"{'m1-1': 2.213, 'm2-1': 1.803, 'm3-1': 4.312, 'm4-1': 0.817}",1.2254999999999998,22.926999999999996,23.743999999999996,inf,26.185,26.185
39,TT1,BESTEFFORT,COMPLETED,m4-1,21.99,"{'m1-1': 2.618, 'm2-1': 1.737, 'm3-1': 4.223, 'm4-1': 0.618}",0.927,23.743999999999996,24.361999999999995,inf,26.99,26.99
40,TT1,BESTEFFORT,COMPLETED,m2-1,22.029,"{'m1-1': 2.443, 'm2-1': 1.432, 'm3-1': 4.327, 'm4-1': 0.81}",4.295999999999999,22.893,24.325,inf,27.029,27.029
41,TT2,BESTEFFORT,COMPLETED,m4-1,22.569,"{'m1-1': 2.479, 'm2-1': 1.801, 'm3-1': 3.782, 'm4-1': 0.872}",1.308,24.361999999999995,25.233999999999995,inf,27.668999999999997,27.668999999999997
42,TT1,BESTEFFORT,COMPLETED,m1-1,22.689,"{'m1-1': 2.608, 'm2-1': 1.69, 'm3-1': 4.716, 'm4-1': 0.81}",4.1728000000000005,22.849,25.457,inf,27.689,27.689
43,TT1,BESTEFFORT,COMPLETED,m4-1,23.376,"{'m1-1': 2.443, 'm2-1': 1.855, 'm3-1': 3.605, 'm4-1': 0.747}",1.1205,25.233999999999995,25.980999999999995,inf,28.376,28.376
44,TT2,BESTEFFORT,COMPLETED,m2-1,23.385,"{'m1-1': 2.172, 'm2-1': 1.563, 'm3-1': 4.142, 'm4-1': 0.732}",4.689,24.325,25.887999999999998,inf,28.485,28.485
45,TT3,BESTEFFORT,COMPLETED,m4-1,24.335,"{'m1-1': 2.259, 'm2-1': 1.368, 'm3-1': 5.81, 'm4-1': 0.82}",1.23,25.980999999999995,26.800999999999995,inf,29.535,29.535
46,TT1,BESTEFFORT,COMPLETED,m2-1,25.646,"{'m1-1': 2.194, 'm2-1': 1.837, 'm3-1': 4.553, 'm4-1': 0.773}",5.511,25.887999999999998,27.724999999999998,inf,30.646,30.646
47,TT1,BESTEFFORT,COMPLETED,m4-1,26.307,"{'m1-1': 2.346, 'm2-1': 1.499, 'm3-1': 3.661, 'm4-1': 0.807}",1.2105000000000001,26.800999999999995,27.607999999999993,inf,31.307,31.307
48,TT3,BESTEFFORT,COMPLETED,m4-1,27.399,"{'m1-1': 1.978, 'm2-1': 1.326, 'm3-1': 4.591, 'm4-1': 0.838}",1.257,27.607999999999993,28.445999999999994,inf,32.599000000000004,32.599000000000004
49,TT2,BESTEFFORT,COMPLETED,m4-1,27.848,"{'m1-1': 2.085, 'm2-1': 1.545, 'm3-1': 4.146, 'm4-1': 0.833}",1.2494999999999998,28.445999999999994,29.278999999999993,inf,32.948,32.948
50,TT4,BESTEFFORT,COMPLETED,m2-1,28.203,"{'m1-1': 2.153, 'm2-1': 1.808, 'm3-1': 3.979, 'm4-1': 0.936}",5.424,28.203,30.011,inf,33.203,33.203
51,TT2,BESTEFFORT,COMPLETED,m4-1,28.507,"{'m1-1': 2.39, 'm2-1': 2.13, 'm3-1': 4.589, 'm4-1': 0.916}",1.374,29.278999999999993,30.194999999999993,inf,33.607,33.607
52,TT2,BESTEFFORT,COMPLETED,m4-1,28.984,"{'m1-1': 2.409, 'm2-1': 1.677, 'm3-1': 4.182, 'm4-1': 0.847}",1.2705,30.194999999999993,31.041999999999994,inf,34.084,34.084
53,TT4,BESTEFFORT,COMPLETED,m2-1,29.24,"{'m1-1': 2.225, 'm2-1': 1.622, 'm3-1': 4.334, 'm4-1': 0.954}",4.8660000000000005,30.011,31.633,inf,34.239999999999995,34.239999999999995
54,TT2,BESTEFFORT,COMPLETED,m1-1,29.512,"{'m1-1': 2.163, 'm2-1': 1.658, 'm3-1': 4.356, 'm4-1': 0.971}",3.4608,29.512,31.675,inf,34.612,34.612
55,TT2,BESTEFFORT,COMPLETED,m4-1,29.967,"{'m1-1': 2.268, 'm2-1': 1.581, 'm3-1': 5.103, 'm4-1': 0.807}",1.2105000000000001,31.041999999999994,31.848999999999993,inf,35.067,35.067
56,TT1,BESTEFFORT,COMPLETED,m4-1,30.558,"{'m1-1': 2.108, 'm2-1': 1.696, 'm3-1': 3.707, 'm4-1': 0.832}",1.248,31.848999999999993,32.68099999999999,inf,35.558,35.558
57,TT3,BESTEFFORT,COMPLETED,m2-1,30.568,"{'m1-1': 1.875, 'm2-1': 1.689, 'm3-1': 5.0, 'm4-1': 0.786}",5.067,31.633,33.322,inf,35.768,35.768
58,TT3,BESTEFFORT,COMPLETED,m4-1,30.723,"{'m1-1': 2.094, 'm2-1': 1.643, 'm3-1': 5.793, 'm4-1': 0.793}",1.1895,32.68099999999999,33.47399999999999,inf,35.923,35.923
59,TT2,BESTEFFORT,COMPLETED,m1-1,31.622,"{'m1-1': 2.531, 'm2-1': 2.122, 'm3-1': 3.793, 'm4-1': 0.863}",4.049600000000001,31.675,34.206,inf,36.722,36.722
60,TT3,BESTEFFORT,COMPLETED,m4-1,32.121,"{'m1-1': 2.209, 'm2-1': 1.497, 'm3-1': 4.905, 'm4-1': 0.985}",1.4775,33.47399999999999,34.45899999999999,inf,37.321000000000005,37.321000000000005
61,TT1,BESTEFFORT,COMPLETED,m2-1,32.291,"{'m1-1': 2.342, 'm2-1': 1.549, 'm3-1': 4.168, 'm4-1': 0.783}",4.647,33.322,34.871,inf,37.291,37.291
62,TT4,BESTEFFORT,COMPLETED,m4-1,32.953,"{'m1-1': 1.845, 'm2-1': 1.863, 'm3-1': 5.125, 'm4-1': 0.761}",1.1415,34.45899999999999,35.21999999999999,inf,37.953,37.953
63,TT3,BESTEFFORT,COMPLETED,m1-1,33.241,"{'m1-1': 1.892, 'm2-1': 1.568, 'm3-1': 4.424, 'm4-1': 0.985}",3.0272,34.206,36.098000000000006,inf,38.441,38.441
64,TT4,BESTEFFORT,COMPLETED,m4-1,33.482,"{'m1-1': 1.81, 'm2-1': 1.751, 'm3-1': 4.842, 'm4-1': 0.949}",1.4235,35.21999999999999,36.16899999999999,inf,38.482,38.482
65,TT1,BESTEFFORT,COMPLETED,m2-1,34.95,"{'m1-1': 2.364, 'm2-1': 1.851, 'm3-1': 4.832, 'm4-1': 0.692}",5.553,34.95,36.801,inf,39.95,39.95
66,TT3,BESTEFFORT,COMPLETED,m4-1,35.035,"{'m1-1': 2.176, 'm2-1': 1.316, 'm3-1': 4.237, 'm4-1': 0.718}",1.077,36.16899999999999,36.886999999999986,inf,40.235,40.235
67,TT2,BESTEFFORT,COMPLETED,m4-1,35.682,"{'m1-1': 2.266, 'm2-1': 1.52, 'm3-1': 3.852, 'm4-1': 0.847}",1.2705,36.886999999999986,37.73399999999999,inf,40.782000000000004,40.782000000000004
68,TT1,BESTEFFORT,COMPLETED,m2-1,36.079,"{'m1-1': 1.899, 'm2-1': 1.871, 'm3-1': 4.31, 'm4-1': 0.818}",5.6129999999999995,36.801,38.672000000000004,inf,41.079,41.079
69,TT3,BESTEFFORT,COMPLETED,m4-1,37.468,"{'m1-1': 2.175, 'm2-1': 1.487, 'm3-1': 5.447, 'm4-1': 1.013}",1.5194999999999999,37.73399999999999,38.746999999999986,inf,42.668000000000006,42.668000000000006
70,TT2,BESTEFFORT,COMPLETED,m4-1,37.708,"{'m1-1': 2.188, 'm2-1': 1.62, 'm3-1': 5.115, 'm4-1': 0.721}",1.0815,38.746999999999986,39.46799999999998,inf,42.808,42.808
71,TT4,BESTEFFORT,COMPLETED,m4-1,39.422,"{'m1-1': 1.738, 'm2-1': 1.43, 'm3-1': 3.711, 'm4-1': 0.762}",1.143,39.46799999999998,40.22999999999998,inf,44.422,44.422
72,TT3,BESTEFFORT,COMPLETED,m4-1,40.148,"{'m1-1': 2.307, 'm2-1': 1.677, 'm3-1': 5.222, 'm4-1': 0.848}",1.272,40.22999999999998,41.07799999999998,inf,45.348000000000006,45.348000000000006
73,TT4,BESTEFFORT,COMPLETED,m2-1,40.254,"{'m1-1': 2.345, 'm2-1': 1.821, 'm3-1': 3.76, 'm4-1': 1.07}",5.463,40.254,42.074999999999996,inf,45.254,45.254
74,TT2,BESTEFFORT,COMPLETED,m4-1,40.508,"{'m1-1': 2.156, 'm2-1': 2.074, 'm3-1': 4.478, 'm4-1': 0.967}",1.4505,41.07799999999998,42.04499999999998,inf,45.608000000000004,45.608000000000004
75,TT3,BESTEFFORT,COMPLETED,m4-1,41.146,"{'m1-1': 1.773, 'm2-1': 1.682, 'm3-1': 4.66, 'm4-1': 0.911}",1.3665,42.04499999999998,42.95599999999998,inf,46.346000000000004,46.346000000000004
76,TT4,BESTEFFORT,COMPLETED,m2-1,41.965,"{'m1-1': 2.129, 'm2-1': 1.584, 'm3-1': 4.555, 'm4-1': 0.87}",4.752000000000001,42.074999999999996,43.659,inf,46.965,46.965
77,TT4,BESTEFFORT,COMPLETED,m4-1,42.141,"{'m1-1': 2.111, 'm2-1': 1.642, 'm3-1': 4.961, 'm4-1': 0.933}",1.3995000000000002,42.95599999999998,43.88899999999998,inf,47.141,47.141
78,TT1,BESTEFFORT,COMPLETED,m4-1,42.262,"{'m1-1': 1.94, 'm2-1': 1.905, 'm3-1': 3.733, 'm4-1': 0.61}",0.915,43.88899999999998,44.49899999999998,inf,47.262,47.262
79,TT3,BESTEFFORT,COMPLETED,m1-1,42.38,"{'m1-1': 2.182, 'm2-1': 1.275, 'm3-1': 5.96, 'm4-1': 1.004}",3.4912,42.38,44.562000000000005,inf,47.580000000000005,47.580000000000005
80,TT1,BESTEFFORT,COMPLETED,m4-1,43.017,"{'m1-1': 2.218, 'm2-1': 1.494, 'm3-1': 4.492, 'm4-1': 0.702}",1.053,44.49899999999998,45.20099999999998,inf,48.017,48.017
81,TT1,BESTEFFORT,COMPLETED,m2-1,43.304,"{'m1-1': 2.249, 'm2-1': 1.905, 'm3-1': 4.725, 'm4-1': 0.762}",5.715,43.659,45.564,inf,48.304,48.304
82,TT1,BESTEFFORT,COMPLETED,m4-1,43.559,"{'m1-1': 2.301, 'm2-1': 1.875, 'm3-1': 4.89, 'm4-1': 0.632}",0.948,45.20099999999998,45.83299999999998,inf,48.559,48.559
83,TT1,BESTEFFORT,COMPLETED,m1-1,44.359,"{'m1-1': 2.324, 'm2-1': 1.447, 'm3-1': 3.886, 'm4-1': 0.851}",3.7184,44.562000000000005,46.886,inf,49.359,49.359
84,TT3,BESTEFFORT,COMPLETED,m4-1,44.94,"{'m1-1': 1.723, 'm2-1': 1.621, 'm3-1': 4.595, 'm4-1': 0.775}",1.1625,45.83299999999998,46.607999999999976,inf,50.14,50.14
85,TT3,BESTEFFORT,COMPLETED,m2-1,45.176,"{'m1-1': 2.018, 'm2-1': 1.462, 'm3-1': 4.279, 'm4-1': 0.875}",4.386,45.564,47.026,inf,50.376000000000005,50.376000000000005
86,TT4,BESTEFFORT,COMPLETED,m4-1,45.219,"{'m1-1': 1.775, 'm2-1': 1.581, 'm3-1': 4.318, 'm4-1': 0.794}",1.191,46.607999999999976,47.40199999999997,inf,50.219,50.219
87,TT3,BESTEFFORT,COMPLETED,m2-1,45.33,"{'m1-1': 2.279, 'm2-1': 1.72, 'm3-1': 4.884, 'm4-1': 0.752}",5.16,47.026,48.746,inf,50.53,50.53
88,TT3,BESTEFFORT,COMPLETED,m4-1,45.639,"{'m1-1': 2.348, 'm2-1': 1.377, 'm3-1': 5.522, 'm4-1': 1.007}",1.5105,47.40199999999997,48.40899999999997,inf,50.839000000000006,50.839000000000006
89,TT1,BESTEFFORT,COMPLETED,m1-1,45.698,"{'m1-1': 1.997, 'm2-1': 1.687, 'm3-1': 4.851, 'm4-1': 0.628}",3.1952000000000003,46.886,48.883,inf,50.698,50.698
90,TT2,BESTEFFORT,COMPLETED,m4-1,48.515,"{'m1-1': 2.179, 'm2-1': 1.743, 'm3-1': 3.63, 'm4-1': 0.77}",1.155,48.515,49.285000000000004,inf,53.615,53.615
91,TT1,BESTEFFORT,COMPLETED,m2-1,48.595,"{'m1-1': 2.473, 'm2-1': 1.837, 'm3-1': 4.225, 'm4-1': 0.854}",5.511,48.746,50.583000000000006,inf,53.595,53.595
92,TT1,BESTEFFORT,COMPLETED,m4-1,48.678,"{'m1-1': 2.272, 'm2-1': 1.841, 'm3-1': 3.776, 'm4-1': 0.66}",0.99,49.285000000000004,49.945,inf,53.678,53.678
93,TT2,BESTEFFORT,COMPLETED,m4-1,49.591,"{'m1-1': 2.19, 'm2-1': 1.548, 'm3-1': 4.063, 'm4-1': 0.987}",1.4805,49.945,50.932,inf,54.691,54.691
94,TT4,BESTEFFORT,COMPLETED,m4-1,49.695,"{'m1-1': 1.989, 'm2-1': 1.743, 'm3-1': 5.018, 'm4-1': 0.954}",1.431,50.932,51.886,inf,54.695,54.695
95,TT2,BESTEFFORT,COMPLETED,m2-1,50.166,"{'m1-1': 2.198, 'm2-1': 1.913, 'm3-1': 3.624, 'm4-1': 0.897}",5.739,50.583000000000006,52.496,inf,55.266,55.266
96,TT4,BESTEFFORT,COMPLETED,m1-1,50.264,"{'m1-1': 2.175, 'm2-1': 1.434, 'm3-1': 4.168, 'm4-1': 0.994}",3.48,50.264,52.439,inf,55.264,55.264
97,TT1,BESTEFFORT,COMPLETED,m4-1,50.277,"{'m1-1': 1.914, 'm2-1': 1.512, 'm3-1': 4.454, 'm4-1': 0.751}",1.1265,51.886,52.637,inf,55.277,55.277
98,TT3,BESTEFFORT,COMPLETED,m4-1,50.338,"{'m1-1': 2.118, 'm2-1': 1.633, 'm3-1': 5.727, 'm4-1': 0.822}",1.2329999999999999,52.637,53.459,inf,55.538000000000004,55.538000000000004
99,TT2,BESTEFFORT,COMPLETED,m2-1,52.273,"{'m1-1': 1.956, 'm2-1': 1.83, 'm3-1': 3.955, 'm4-1': 0.815}",5.49,52.496,54.326,inf,57.373000000000005,57.373000000000005
100,TT1,BESTEFFORT,COMPLETED,m1-1,52.391,"{'m1-1': 2.431, 'm2-1': 1.98, 'm3-1': 4.486, 'm4-1': 0.664}",3.8896,52.439,54.87,inf,57.391,57.391
101,TT4,BESTEFFORT,COMPLETED,m4-1,52.805,"{'m1-1': 2.153, 'm2-1': 1.369, 'm3-1': 4.4, 'm4-1': 1.036}",1.554,53.459,54.495000000000005,inf,57.805,57.805
102,TT2,BESTEFFORT,COMPLETED,m4-1,52.927,"{'m1-1': 2.435, 'm2-1': 1.681, 'm3-1': 4.563, 'm4-1': 0.955}",1.4324999999999999,54.495000000000005,55.45,inf,58.027,58.027
103,TT2,BESTEFFORT,COMPLETED,m2-1,53.859,"{'m1-1': 2.639, 'm2-1': 2.13, 'm3-1': 4.978, 'm4-1': 0.878}",6.39,54.326,56.456,inf,58.959,58.959
104,TT2,BESTEFFORT,COMPLETED,m4-1,54.357,"{'m1-1': 2.495, 'm2-1': 2.122, 'm3-1': 4.885, 'm4-1': 0.738}",1.107,55.45,56.188,inf,59.457,59.457
105,TT2,BESTEFFORT,COMPLETED,m4-1,55.277,"{'m1-1': 2.052, 'm2-1': 2.091, 'm3-1': 4.647, 'm4-1': 0.94}",1.41,56.188,57.128,inf,60.377,60.377
106,TT1,BESTEFFORT,COMPLETED,m2-1,55.298,"{'m1-1': 2.485, 'm2-1': 1.877, 'm3-1': 4.491, 'm4-1': 0.642}",5.631,56.456,58.333000000000006,inf,60.298,60.298
107,TT2,BESTEFFORT,COMPLETED,m4-1,55.861,"{'m1-1': 2.019, 'm2-1': 1.827, 'm3-1': 4.039, 'm4-1': 0.745}",1.1175,57.128,57.873,inf,60.961,60.961
108,TT4,BESTEFFORT,COMPLETED,m1-1,55.886,"{'m1-1': 1.747, 'm2-1': 1.598, 'm3-1': 4.367, 'm4-1': 0.761}",2.7952000000000004,55.886,57.633,inf,60.886,60.886
109,TT1,BESTEFFORT,COMPLETED,m4-1,56.061,"{'m1-1': 2.278, 'm2-1': 1.797, 'm3-1': 3.628, 'm4-1': 0.81}",1.215,57.873,58.683,inf,61.061,61.061
110,TT2,BESTEFFORT,COMPLETED,m4-1,57.121,"{'m1-1': 2.329, 'm2-1': 2.064, 'm3-1': 3.886, 'm4-1': 0.719}",1.0785,58.683,59.402,inf,62.221000000000004,62.221000000000004
111,TT3,BESTEFFORT,COMPLETED,m2-1,58.646,"{'m1-1': 2.395, 'm2-1': 1.686, 'm3-1': 4.764, 'm4-1': 0.787}",5.058,58.646,60.332,inf,63.846000000000004,63.846000000000004
112,TT3,BESTEFFORT,COMPLETED,m4-1,58.707,"{'m1-1': 1.99, 'm2-1': 1.619, 'm3-1': 4.323, 'm4-1': 1.009}",1.5134999999999998,59.402,60.411,inf,63.907000000000004,63.907000000000004
113,TT2,BESTEFFORT,COMPLETED,m1-1,58.925,"{'m1-1': 2.319, 'm2-1': 1.805, 'm3-1': 4.803, 'm4-1': 0.937}",3.7104,58.925,61.244,inf,64.02499999999999,64.02499999999999
114,TT4,BESTEFFORT,COMPLETED,m4-1,60.031,"{'m1-1': 1.747, 'm2-1': 1.734, 'm3-1': 5.144, 'm4-1': 1.031}",1.5465,60.411,61.442,inf,65.031,65.031
115,TT1,BESTEFFORT,COMPLETED,m4-1,60.586,"{'m1-1': 2.248, 'm2-1': 1.691, 'm3-1': 3.668, 'm4-1': 0.753}",1.1295,61.442,62.195,inf,65.586,65.586
116,TT1,BESTEFFORT,COMPLETED,m2-1,60.686,"{'m1-1': 1.983, 'm2-1': 1.868, 'm3-1': 4.8, 'm4-1': 0.826}",5.604,60.686,62.554,inf,65.686,65.686
117,TT4,BESTEFFORT,COMPLETED,m4-1,61.089,"{'m1-1': 2.261, 'm2-1': 1.685, 'm3-1': 4.377, 'm4-1': 0.918}",1.377,62.195,63.113,inf,66.089,66.089
118,TT4,BESTEFFORT,COMPLETED,m1-1,61.408,"{'m1-1': 2.318, 'm2-1': 1.692, 'm3-1': 4.779, 'm4-1': 1.03}",3.7088,61.408,63.726,inf,66.408,66.408
119,TT2,BESTEFFORT,COMPLETED,m4-1,61.466,"{'m1-1': 1.912, 'm2-1': 1.912, 'm3-1': 4.394, 'm4-1': 0.866}",1.299,63.113,63.979,inf,66.566,66.566
120,TT4,BESTEFFORT,COMPLETED,m4-1,64.336,"{'m1-1': 2.071, 'm2-1': 1.829, 'm3-1': 3.804, 'm4-1': 1.008}",1.512,64.336,65.344,inf,69.336,69.336
121,TT4,BESTEFFORT,COMPLETED,m4-1,64.53,"{'m1-1': 2.428, 'm2-1': 1.476, 'm3-1': 3.797, 'm4-1': 0.92}",1.3800000000000001,65.344,66.264,inf,69.53,69.53
122,TT1,BESTEFFORT,COMPLETED,m4-1,65.655,"{'m1-1': 1.961, 'm2-1': 1.603, 'm3-1': 3.982, 'm4-1': 0.666}",0.9990000000000001,66.264,66.92999999999999,inf,70.655,70.655
123,TT3,BESTEFFORT,COMPLETED,m2-1,65.719,"{'m1-1': 2.085, 'm2-1': 1.431, 'm3-1': 5.792, 'm4-1': 1.007}",4.293,65.719,67.14999999999999,inf,70.919,70.919
124,TT1,BESTEFFORT,COMPLETED,m4-1,65.905,"{'m1-1': 1.865, 'm2-1': 1.879, 'm3-1': 5.001, 'm4-1': 0.723}",1.0845,66.92999999999999,67.65299999999999,inf,70.905,70.905
