id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m4-1,0.045,"{'m1-1': 11.06, 'm2-1': 9.96, 'm3-1': 105.53, 'm4-1': 0.95, 'm5-1': 1.02, 'm6-1': 1.12, 'm7-1': 9.98, 'm8-1': 109.13}",1.4249999999999998,0.045,0.995,inf,150.045,150.045
1,T2,BESTEFFORT,COMPLETED,m6-1,0.086,"{'m1-1': 10.44, 'm2-1': 10.03, 'm3-1': 101.67, 'm4-1': 1.02, 'm5-1': 1.05, 'm6-1': 1.13, 'm7-1': 9.77, 'm8-1': 107.71}",1.6949999999999998,0.086,1.216,inf,150.086,150.086
2,T2,BESTEFFORT,COMPLETED,m5-1,0.125,"{'m1-1': 9.43, 'm2-1': 10.36, 'm3-1': 100.13, 'm4-1': 1.1, 'm5-1': 1.15, 'm6-1': 1.13, 'm7-1': 10.75, 'm8-1': 102.6}",1.7249999999999999,0.125,1.275,inf,150.125,150.125
3,T2,BESTEFFORT,COMPLETED,m4-1,0.128,"{'m1-1': 9.89, 'm2-1': 9.19, 'm3-1': 100.46, 'm4-1': 0.94, 'm5-1': 1.16, 'm6-1': 1.09, 'm7-1': 9.65, 'm8-1': 99.06}",1.41,0.995,1.935,inf,150.128,150.128
4,T1,BESTEFFORT,COMPLETED,m6-1,0.511,"{'m1-1': 11.01, 'm2-1': 11.06, 'm3-1': 106.67, 'm4-1': 1.11, 'm5-1': 1.0, 'm6-1': 1.11, 'm7-1': 10.52, 'm8-1': 116.1}",1.665,1.216,2.326,inf,150.511,150.511
5,T2,BESTEFFORT,COMPLETED,m5-1,0.56,"{'m1-1': 10.35, 'm2-1': 10.05, 'm3-1': 110.82, 'm4-1': 1.02, 'm5-1': 1.07, 'm6-1': 1.07, 'm7-1': 10.77, 'm8-1': 111.24}",1.605,1.275,2.3449999999999998,inf,150.56,150.56
6,T3,BESTEFFORT,COMPLETED,m4-1,1.015,"{'m1-1': 9.7, 'm2-1': 9.93, 'm3-1': 110.55, 'm4-1': 1.05, 'm5-1': 0.95, 'm6-1': 1.12, 'm7-1': 9.97, 'm8-1': 112.95}",1.5750000000000002,1.935,2.9850000000000003,inf,151.015,151.015
7,T1,BESTEFFORT,COMPLETED,m6-1,1.362,"{'m1-1': 11.29, 'm2-1': 9.75, 'm3-1': 113.98, 'm4-1': 1.17, 'm5-1': 1.04, 'm6-1': 0.98, 'm7-1': 10.4, 'm8-1': 115.16}",1.47,2.326,3.306,inf,151.362,151.362
8,T3,BESTEFFORT,COMPLETED,m5-1,1.717,"{'m1-1': 10.52, 'm2-1': 10.32, 'm3-1': 104.22, 'm4-1': 1.12, 'm5-1': 1.0, 'm6-1': 0.99, 'm7-1': 11.65, 'm8-1': 117.3}",1.5,2.3449999999999998,3.3449999999999998,inf,151.717,151.717
9,T1,BESTEFFORT,COMPLETED,m4-1,1.865,"{'m1-1': 11.06, 'm2-1': 10.13, 'm3-1': 108.79, 'm4-1': 1.11, 'm5-1': 1.14, 'm6-1': 1.06, 'm7-1': 11.05, 'm8-1': 105.66}",1.665,2.9850000000000003,4.095000000000001,inf,151.865,151.865
10,T2,BESTEFFORT,COMPLETED,m6-1,2.054,"{'m1-1': 10.3, 'm2-1': 9.65, 'm3-1': 96.13, 'm4-1': 0.95, 'm5-1': 1.05, 'm6-1': 1.14, 'm7-1': 9.68, 'm8-1': 101.36}",1.71,3.306,4.446,inf,152.054,152.054
11,T4,BESTEFFORT,COMPLETED,m5-1,2.176,"{'m1-1': 9.64, 'm2-1': 10.31, 'm3-1': 100.9, 'm4-1': 1.03, 'm5-1': 1.04, 'm6-1': 1.02, 'm7-1': 10.8, 'm8-1': 105.47}",1.56,3.3449999999999998,4.385,inf,152.176,152.176
12,T4,BESTEFFORT,COMPLETED,m4-1,2.246,"{'m1-1': 9.85, 'm2-1': 9.66, 'm3-1': 101.79, 'm4-1': 1.13, 'm5-1': 1.06, 'm6-1': 1.1, 'm7-1': 10.27, 'm8-1': 111.17}",1.6949999999999998,4.095000000000001,5.2250000000000005,inf,152.246,152.246
13,T1,BESTEFFORT,COMPLETED,m6-1,2.307,"{'m1-1': 10.34, 'm2-1': 10.16, 'm3-1': 116.79, 'm4-1': 1.12, 'm5-1': 1.14, 'm6-1': 0.97, 'm7-1': 9.46, 'm8-1': 113.94}",1.455,4.446,5.4159999999999995,inf,152.307,152.307
14,T3,BESTEFFORT,COMPLETED,m5-1,2.379,"{'m1-1': 10.63, 'm2-1': 10.01, 'm3-1': 93.07, 'm4-1': 1.06, 'm5-1': 0.98, 'm6-1': 0.97, 'm7-1': 10.22, 'm8-1': 110.28}",1.47,4.385,5.365,inf,152.379,152.379
15,T3,BESTEFFORT,COMPLETED,m4-1,2.654,"{'m1-1': 10.64, 'm2-1': 9.38, 'm3-1': 105.64, 'm4-1': 1.04, 'm5-1': 0.94, 'm6-1': 1.09, 'm7-1': 10.19, 'm8-1': 114.96}",1.56,5.2250000000000005,6.265000000000001,inf,152.654,152.654
16,T2,BESTEFFORT,COMPLETED,m6-1,2.939,"{'m1-1': 9.38, 'm2-1': 9.32, 'm3-1': 99.77, 'm4-1': 1.06, 'm5-1': 1.13, 'm6-1': 1.07, 'm7-1': 10.01, 'm8-1': 100.95}",1.605,5.4159999999999995,6.486,inf,152.939,152.939
