id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m5-1,0.178,"{'m1-1': 9.65, 'm2-1': 10.05, 'm3-1': 106.42, 'm4-1': 1.03, 'm5-1': 1.05, 'm6-1': 1.11, 'm7-1': 10.37, 'm8-1': 110.24}",1.5750000000000002,0.178,1.228,inf,150.178,150.178
1,T2,BESTEFFORT,COMPLETED,m4-1,0.484,"{'m1-1': 10.0, 'm2-1': 10.78, 'm3-1': 99.68, 'm4-1': 1.03, 'm5-1': 1.11, 'm6-1': 1.13, 'm7-1': 10.96, 'm8-1': 112.48}",1.545,0.484,1.514,inf,150.484,150.484
2,T2,BESTEFFORT,COMPLETED,m6-1,0.787,"{'m1-1': 10.53, 'm2-1': 9.36, 'm3-1': 102.34, 'm4-1': 1.0, 'm5-1': 1.08, 'm6-1': 0.99, 'm7-1': 10.9, 'm8-1': 108.51}",1.4849999999999999,0.787,1.7770000000000001,inf,150.787,150.787
3,T2,BESTEFFORT,COMPLETED,m5-1,0.817,"{'m1-1': 9.64, 'm2-1': 9.77, 'm3-1': 102.58, 'm4-1': 0.94, 'm5-1': 1.08, 'm6-1': 1.08, 'm7-1': 9.46, 'm8-1': 104.59}",1.62,1.228,2.308,inf,150.817,150.817
4,T3,BESTEFFORT,COMPLETED,m4-1,0.869,"{'m1-1': 11.14, 'm2-1': 11.06, 'm3-1': 106.89, 'm4-1': 1.02, 'm5-1': 1.05, 'm6-1': 1.12, 'm7-1': 10.6, 'm8-1': 115.41}",1.53,1.514,2.534,inf,150.869,150.869
5,T1,BESTEFFORT,COMPLETED,m6-1,1.125,"{'m1-1': 11.13, 'm2-1': 10.74, 'm3-1': 116.75, 'm4-1': 1.12, 'm5-1': 1.07, 'm6-1': 0.95, 'm7-1': 10.14, 'm8-1': 106.7}",1.4249999999999998,1.7770000000000001,2.7270000000000003,inf,151.125,151.125
6,T4,BESTEFFORT,COMPLETED,m5-1,1.146,"{'m1-1': 9.82, 'm2-1': 10.94, 'm3-1': 103.32, 'm4-1': 1.13, 'm5-1': 1.01, 'm6-1': 1.1, 'm7-1': 10.96, 'm8-1': 100.85}",1.5150000000000001,2.308,3.3179999999999996,inf,151.146,151.146
7,T4,BESTEFFORT,COMPLETED,m4-1,1.192,"{'m1-1': 10.98, 'm2-1': 10.47, 'm3-1': 98.8, 'm4-1': 1.11, 'm5-1': 0.94, 'm6-1': 1.07, 'm7-1': 10.7, 'm8-1': 115.09}",1.665,2.534,3.644,inf,151.192,151.192
8,T2,BESTEFFORT,COMPLETED,m6-1,1.264,"{'m1-1': 9.69, 'm2-1': 9.93, 'm3-1': 98.42, 'm4-1': 1.02, 'm5-1': 1.02, 'm6-1': 1.03, 'm7-1': 9.98, 'm8-1': 114.56}",1.545,2.7270000000000003,3.7570000000000006,inf,151.264,151.264
9,T2,BESTEFFORT,COMPLETED,m5-1,1.364,"{'m1-1': 10.65, 'm2-1': 10.2, 'm3-1': 108.17, 'm4-1': 1.03, 'm5-1': 1.09, 'm6-1': 0.99, 'm7-1': 9.51, 'm8-1': 101.22}",1.6350000000000002,3.3179999999999996,4.4079999999999995,inf,151.364,151.364
10,T3,BESTEFFORT,COMPLETED,m4-1,1.523,"{'m1-1': 11.11, 'm2-1': 10.86, 'm3-1': 95.21, 'm4-1': 1.0, 'm5-1': 1.02, 'm6-1': 1.0, 'm7-1': 11.1, 'm8-1': 100.75}",1.5,3.644,4.644,inf,151.523,151.523
11,T1,BESTEFFORT,COMPLETED,m6-1,1.619,"{'m1-1': 11.18, 'm2-1': 9.68, 'm3-1': 115.27, 'm4-1': 1.0, 'm5-1': 1.09, 'm6-1': 1.01, 'm7-1': 9.54, 'm8-1': 116.82}",1.5150000000000001,3.7570000000000006,4.767,inf,151.619,151.619
