id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m5-1,0.137,"{'m1-1': 10.46, 'm2-1': 10.21, 'm3-1': 109.76, 'm4-1': 1.01, 'm5-1': 1.16, 'm6-1': 0.98, 'm7-1': 11.06, 'm8-1': 101.12}",1.7399999999999998,0.137,1.297,inf,150.137,150.137
1,T1,BESTEFFORT,COMPLETED,m6-1,0.143,"{'m1-1': 11.05, 'm2-1': 10.17, 'm3-1': 101.08, 'm4-1': 0.99, 'm5-1': 1.1, 'm6-1': 0.95, 'm7-1': 10.19, 'm8-1': 102.48}",1.4249999999999998,0.143,1.093,inf,150.143,150.143
2,T2,BESTEFFORT,COMPLETED,m4-1,0.176,"{'m1-1': 10.82, 'm2-1': 9.55, 'm3-1': 112.76, 'm4-1': 1.1, 'm5-1': 1.09, 'm6-1': 1.05, 'm7-1': 9.66, 'm8-1': 105.11}",1.6500000000000001,0.176,1.276,inf,150.176,150.176
3,T1,BESTEFFORT,COMPLETED,m5-1,0.194,"{'m1-1': 11.05, 'm2-1': 10.03, 'm3-1': 105.11, 'm4-1': 1.11, 'm5-1': 1.03, 'm6-1': 0.99, 'm7-1': 10.51, 'm8-1': 111.16}",1.545,1.297,2.327,inf,150.194,150.194
4,T3,BESTEFFORT,COMPLETED,m6-1,0.264,"{'m1-1': 10.9, 'm2-1': 10.51, 'm3-1': 100.21, 'm4-1': 1.01, 'm5-1': 1.04, 'm6-1': 0.98, 'm7-1': 10.31, 'm8-1': 106.87}",1.47,1.093,2.073,inf,150.264,150.264
5,T3,BESTEFFORT,COMPLETED,m4-1,0.831,"{'m1-1': 10.37, 'm2-1': 10.03, 'm3-1': 94.32, 'm4-1': 0.98, 'm5-1': 1.03, 'm6-1': 1.04, 'm7-1': 11.06, 'm8-1': 117.04}",1.47,1.276,2.2560000000000002,inf,150.831,150.831
6,T1,BESTEFFORT,COMPLETED,m6-1,0.979,"{'m1-1': 10.54, 'm2-1': 9.73, 'm3-1': 112.46, 'm4-1': 1.16, 'm5-1': 1.02, 'm6-1': 1.02, 'm7-1': 10.47, 'm8-1': 111.19}",1.53,2.073,3.093,inf,150.979,150.979
7,T4,BESTEFFORT,COMPLETED,m4-1,1.209,"{'m1-1': 9.63, 'm2-1': 11.03, 'm3-1': 115.57, 'm4-1': 1.1, 'm5-1': 1.12, 'm6-1': 1.1, 'm7-1': 11.32, 'm8-1': 102.16}",1.6500000000000001,2.2560000000000002,3.3560000000000003,inf,151.209,151.209
8,T3,BESTEFFORT,COMPLETED,m5-1,1.234,"{'m1-1': 10.63, 'm2-1': 9.69, 'm3-1': 105.31, 'm4-1': 0.96, 'm5-1': 1.02, 'm6-1': 0.95, 'm7-1': 10.27, 'm8-1': 113.32}",1.53,2.327,3.347,inf,151.234,151.234
9,T1,BESTEFFORT,COMPLETED,m6-1,1.476,"{'m1-1': 10.45, 'm2-1': 10.11, 'm3-1': 109.98, 'm4-1': 1.03, 'm5-1': 1.04, 'm6-1': 1.03, 'm7-1': 9.7, 'm8-1': 101.56}",1.545,3.093,4.123,inf,151.476,151.476
10,T3,BESTEFFORT,COMPLETED,m4-1,1.512,"{'m1-1': 9.57, 'm2-1': 10.35, 'm3-1': 104.48, 'm4-1': 1.04, 'm5-1': 1.06, 'm6-1': 1.0, 'm7-1': 11.44, 'm8-1': 103.72}",1.56,3.3560000000000003,4.396000000000001,inf,151.512,151.512
11,T1,BESTEFFORT,COMPLETED,m5-1,1.663,"{'m1-1': 10.19, 'm2-1': 10.14, 'm3-1': 116.7, 'm4-1': 1.02, 'm5-1': 1.0, 'm6-1': 0.95, 'm7-1': 9.36, 'm8-1': 103.15}",1.5,3.347,4.3469999999999995,inf,151.663,151.663
