id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m4-1,0.049,"{'m1-1': 10.5, 'm2-1': 9.37, 'm3-1': 106.8, 'm4-1': 1.01, 'm5-1': 1.07, 'm6-1': 1.1, 'm7-1': 10.52, 'm8-1': 114.84}",1.5150000000000001,0.049,1.059,inf,150.049,150.049
1,T2,BESTEFFORT,COMPLETED,m6-1,0.077,"{'m1-1': 10.62, 'm2-1': 10.3, 'm3-1': 105.37, 'm4-1': 1.07, 'm5-1': 1.04, 'm6-1': 1.01, 'm7-1': 10.08, 'm8-1': 98.88}",1.5150000000000001,0.077,1.087,inf,150.077,150.077
2,T3,BESTEFFORT,COMPLETED,m5-1,0.197,"{'m1-1': 10.46, 'm2-1': 9.84, 'm3-1': 103.86, 'm4-1': 1.03, 'm5-1': 1.08, 'm6-1': 0.96, 'm7-1': 10.18, 'm8-1': 109.17}",1.62,0.197,1.2770000000000001,inf,150.197,150.197
3,T1,BESTEFFORT,COMPLETED,m6-1,0.41,"{'m1-1': 10.89, 'm2-1': 11.13, 'm3-1': 105.71, 'm4-1': 1.13, 'm5-1': 1.14, 'm6-1': 1.1, 'm7-1': 10.68, 'm8-1': 102.93}",1.6500000000000001,1.087,2.1870000000000003,inf,150.41,150.41
4,T3,BESTEFFORT,COMPLETED,m4-1,0.463,"{'m1-1': 10.48, 'm2-1': 11.12, 'm3-1': 99.45, 'm4-1': 1.13, 'm5-1': 0.95, 'm6-1': 0.97, 'm7-1': 11.44, 'm8-1': 108.52}",1.6949999999999998,1.059,2.189,inf,150.463,150.463
5,T2,BESTEFFORT,COMPLETED,m5-1,0.803,"{'m1-1': 10.86, 'm2-1': 10.55, 'm3-1': 106.76, 'm4-1': 1.02, 'm5-1': 1.01, 'm6-1': 1.02, 'm7-1': 9.54, 'm8-1': 110.27}",1.5150000000000001,1.2770000000000001,2.287,inf,150.803,150.803
6,T2,BESTEFFORT,COMPLETED,m4-1,0.854,"{'m1-1': 10.12, 'm2-1': 10.66, 'm3-1': 109.79, 'm4-1': 0.99, 'm5-1': 1.13, 'm6-1': 1.1, 'm7-1': 10.5, 'm8-1': 109.9}",1.4849999999999999,2.189,3.1790000000000003,inf,150.854,150.854
7,T1,BESTEFFORT,COMPLETED,m6-1,0.94,"{'m1-1': 10.22, 'm2-1': 9.99, 'm3-1': 106.8, 'm4-1': 1.0, 'm5-1': 1.01, 'm6-1': 1.02, 'm7-1': 10.14, 'm8-1': 108.7}",1.53,2.1870000000000003,3.2070000000000003,inf,150.94,150.94
8,T2,BESTEFFORT,COMPLETED,m5-1,0.955,"{'m1-1': 10.28, 'm2-1': 10.75, 'm3-1': 105.53, 'm4-1': 1.03, 'm5-1': 1.11, 'm6-1': 0.98, 'm7-1': 10.65, 'm8-1': 110.45}",1.665,2.287,3.3970000000000002,inf,150.955,150.955
9,T4,BESTEFFORT,COMPLETED,m4-1,1.455,"{'m1-1': 9.8, 'm2-1': 11.11, 'm3-1': 98.54, 'm4-1': 1.11, 'm5-1': 0.97, 'm6-1': 1.03, 'm7-1': 10.23, 'm8-1': 114.36}",1.665,3.1790000000000003,4.289000000000001,inf,151.455,151.455
