id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m3-1,0.129,"{'m1-1': 151.43, 'm2-1': 99.11, 'm3-1': 1.08, 'm4-1': 105.93, 'm5-1': 5.9, 'm6-1': 100.87, 'm7-1': 10.11, 'm8-1': 1.11}",1.62,0.129,1.209,inf,110.129,110.129
1,T4,BESTEFFORT,COMPLETED,m8-1,0.25,"{'m1-1': 154.66, 'm2-1': 101.82, 'm3-1': 0.99, 'm4-1': 117.38, 'm5-1': 5.71, 'm6-1': 113.63, 'm7-1': 10.54, 'm8-1': 0.96}",1.44,0.25,1.21,inf,110.25,110.25
2,T6,BESTEFFORT,COMPLETED,m3-1,0.509,"{'m1-1': 175.31, 'm2-1': 112.48, 'm3-1': 0.99, 'm4-1': 107.07, 'm5-1': 5.51, 'm6-1': 106.31, 'm7-1': 9.38, 'm8-1': 1.08}",1.4849999999999999,1.209,2.199,inf,110.509,110.509
3,T4,BESTEFFORT,COMPLETED,m8-1,0.526,"{'m1-1': 157.36, 'm2-1': 108.32, 'm3-1': 1.16, 'm4-1': 116.57, 'm5-1': 5.76, 'm6-1': 106.33, 'm7-1': 10.12, 'm8-1': 1.01}",1.5150000000000001,1.21,2.2199999999999998,inf,110.526,110.526
4,T3,BESTEFFORT,COMPLETED,m3-1,0.621,"{'m1-1': 148.7, 'm2-1': 106.57, 'm3-1': 1.08, 'm4-1': 104.45, 'm5-1': 4.83, 'm6-1': 115.45, 'm7-1': 10.89, 'm8-1': 1.06}",1.62,2.199,3.279,inf,110.621,110.621
5,T10,BESTEFFORT,COMPLETED,m8-1,0.712,"{'m1-1': 161.56, 'm2-1': 105.48, 'm3-1': 0.99, 'm4-1': 101.88, 'm5-1': 5.67, 'm6-1': 113.1, 'm7-1': 10.62, 'm8-1': 1.01}",1.5150000000000001,2.2199999999999998,3.2299999999999995,inf,110.712,110.712
6,T5,BESTEFFORT,COMPLETED,m3-1,0.793,"{'m1-1': 163.38, 'm2-1': 100.71, 'm3-1': 1.05, 'm4-1': 105.68, 'm5-1': 5.8, 'm6-1': 111.21, 'm7-1': 10.86, 'm8-1': 1.11}",1.5750000000000002,3.279,4.329,inf,110.793,110.793
7,T3,BESTEFFORT,COMPLETED,m8-1,0.86,"{'m1-1': 152.35, 'm2-1': 108.5, 'm3-1': 0.95, 'm4-1': 103.9, 'm5-1': 5.4, 'm6-1': 104.02, 'm7-1': 9.66, 'm8-1': 1.01}",1.5150000000000001,3.2299999999999995,4.239999999999999,inf,110.86,110.86
8,T6,BESTEFFORT,COMPLETED,m3-1,0.927,"{'m1-1': 172.16, 'm2-1': 114.25, 'm3-1': 0.96, 'm4-1': 103.71, 'm5-1': 5.31, 'm6-1': 105.87, 'm7-1': 9.44, 'm8-1': 1.07}",1.44,4.329,5.289,inf,110.927,110.927
9,T8,BESTEFFORT,COMPLETED,m8-1,1.181,"{'m1-1': 165.72, 'm2-1': 104.44, 'm3-1': 1.0, 'm4-1': 116.73, 'm5-1': 5.16, 'm6-1': 99.02, 'm7-1': 9.66, 'm8-1': 1.09}",1.6350000000000002,4.239999999999999,5.329999999999999,inf,111.181,111.181
10,T9,BESTEFFORT,COMPLETED,m3-1,1.191,"{'m1-1': 154.58, 'm2-1': 102.29, 'm3-1': 1.17, 'm4-1': 106.66, 'm5-1': 5.6, 'm6-1': 97.2, 'm7-1': 9.73, 'm8-1': 0.99}",1.755,5.289,6.459,inf,111.191,111.191
11,T3,BESTEFFORT,COMPLETED,m8-1,1.228,"{'m1-1': 167.2, 'm2-1': 109.68, 'm3-1': 0.93, 'm4-1': 100.57, 'm5-1': 5.42, 'm6-1': 102.68, 'm7-1': 10.67, 'm8-1': 1.1}",1.6500000000000001,5.329999999999999,6.43,inf,111.228,111.228
12,T4,BESTEFFORT,COMPLETED,m5-1,1.327,"{'m1-1': 171.09, 'm2-1': 107.7, 'm3-1': 1.07, 'm4-1': 107.46, 'm5-1': 5.26, 'm6-1': 114.05, 'm7-1': 10.12, 'm8-1': 1.0}",7.89,1.327,6.587,inf,111.327,111.327
13,T2,BESTEFFORT,COMPLETED,m8-1,1.493,"{'m1-1': 160.37, 'm2-1': 109.81, 'm3-1': 1.16, 'm4-1': 110.69, 'm5-1': 5.11, 'm6-1': 104.9, 'm7-1': 9.93, 'm8-1': 1.08}",1.62,6.43,7.51,inf,111.493,111.493
14,T10,BESTEFFORT,COMPLETED,m3-1,1.836,"{'m1-1': 167.13, 'm2-1': 99.12, 'm3-1': 1.12, 'm4-1': 99.23, 'm5-1': 5.62, 'm6-1': 99.7, 'm7-1': 10.44, 'm8-1': 0.96}",1.6800000000000002,6.459,7.579,inf,111.836,111.836
15,T7,BESTEFFORT,COMPLETED,m8-1,1.838,"{'m1-1': 153.17, 'm2-1': 106.84, 'm3-1': 1.13, 'm4-1': 105.47, 'm5-1': 5.66, 'm6-1': 100.71, 'm7-1': 10.85, 'm8-1': 1.03}",1.545,7.51,8.54,inf,111.838,111.838
16,T10,BESTEFFORT,COMPLETED,m3-1,1.878,"{'m1-1': 154.68, 'm2-1': 105.6, 'm3-1': 1.1, 'm4-1': 102.56, 'm5-1': 4.96, 'm6-1': 108.47, 'm7-1': 11.41, 'm8-1': 0.93}",1.6500000000000001,7.579,8.679,inf,111.878,111.878
17,T8,BESTEFFORT,COMPLETED,m8-1,2.042,"{'m1-1': 165.64, 'm2-1': 104.17, 'm3-1': 1.06, 'm4-1': 116.04, 'm5-1': 5.85, 'm6-1': 94.66, 'm7-1': 11.16, 'm8-1': 1.02}",1.53,8.54,9.559999999999999,inf,112.042,112.042
18,T5,BESTEFFORT,COMPLETED,m3-1,2.089,"{'m1-1': 161.81, 'm2-1': 103.32, 'm3-1': 0.98, 'm4-1': 94.88, 'm5-1': 5.5, 'm6-1': 103.0, 'm7-1': 10.98, 'm8-1': 1.06}",1.47,8.679,9.659,inf,112.089,112.089
19,T8,BESTEFFORT,COMPLETED,m3-1,2.124,"{'m1-1': 160.34, 'm2-1': 98.4, 'm3-1': 1.0, 'm4-1': 103.98, 'm5-1': 5.71, 'm6-1': 106.76, 'm7-1': 11.44, 'm8-1': 0.99}",1.5,9.659,10.659,inf,112.124,112.124
20,T3,BESTEFFORT,COMPLETED,m8-1,2.22,"{'m1-1': 156.76, 'm2-1': 108.92, 'm3-1': 0.99, 'm4-1': 104.74, 'm5-1': 5.58, 'm6-1': 102.96, 'm7-1': 9.91, 'm8-1': 1.08}",1.62,9.559999999999999,10.639999999999999,inf,112.22,112.22
21,T4,BESTEFFORT,COMPLETED,m3-1,2.252,"{'m1-1': 168.44, 'm2-1': 111.44, 'm3-1': 1.1, 'm4-1': 114.88, 'm5-1': 5.66, 'm6-1': 97.76, 'm7-1': 10.05, 'm8-1': 0.98}",1.6500000000000001,10.659,11.759,inf,112.252,112.252
