id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m3-1,0.034,"{'m1-1': 167.08, 'm2-1': 100.32, 'm3-1': 1.04, 'm4-1': 106.62, 'm5-1': 5.07, 'm6-1': 100.67, 'm7-1': 9.56, 'm8-1': 1.11}",1.56,0.034,1.074,inf,110.034,110.034
1,T8,BESTEFFORT,COMPLETED,m8-1,0.244,"{'m1-1': 164.71, 'm2-1': 94.42, 'm3-1': 0.99, 'm4-1': 107.39, 'm5-1': 5.86, 'm6-1': 96.9, 'm7-1': 10.1, 'm8-1': 1.15}",1.7249999999999999,0.244,1.394,inf,110.244,110.244
2,T9,BESTEFFORT,COMPLETED,m3-1,0.454,"{'m1-1': 144.28, 'm2-1': 97.96, 'm3-1': 1.01, 'm4-1': 109.54, 'm5-1': 4.99, 'm6-1': 100.16, 'm7-1': 10.86, 'm8-1': 0.99}",1.5150000000000001,1.074,2.084,inf,110.454,110.454
3,T2,BESTEFFORT,COMPLETED,m8-1,0.469,"{'m1-1': 167.28, 'm2-1': 95.24, 'm3-1': 1.03, 'm4-1': 108.76, 'm5-1': 5.86, 'm6-1': 109.76, 'm7-1': 10.37, 'm8-1': 1.12}",1.6800000000000002,1.394,2.5140000000000002,inf,110.469,110.469
4,T3,BESTEFFORT,COMPLETED,m3-1,0.706,"{'m1-1': 158.93, 'm2-1': 111.0, 'm3-1': 1.08, 'm4-1': 112.09, 'm5-1': 5.65, 'm6-1': 110.31, 'm7-1': 10.0, 'm8-1': 1.0}",1.62,2.084,3.164,inf,110.706,110.706
5,T8,BESTEFFORT,COMPLETED,m8-1,0.787,"{'m1-1': 163.2, 'm2-1': 104.58, 'm3-1': 1.07, 'm4-1': 116.29, 'm5-1': 5.2, 'm6-1': 94.52, 'm7-1': 11.06, 'm8-1': 1.02}",1.53,2.5140000000000002,3.5340000000000003,inf,110.787,110.787
6,T7,BESTEFFORT,COMPLETED,m3-1,1.154,"{'m1-1': 162.07, 'm2-1': 109.59, 'm3-1': 1.13, 'm4-1': 105.65, 'm5-1': 5.8, 'm6-1': 107.56, 'm7-1': 10.24, 'm8-1': 1.1}",1.6949999999999998,3.164,4.2940000000000005,inf,111.154,111.154
7,T7,BESTEFFORT,COMPLETED,m8-1,1.211,"{'m1-1': 145.64, 'm2-1': 98.69, 'm3-1': 1.0, 'm4-1': 107.22, 'm5-1': 4.97, 'm6-1': 106.62, 'm7-1': 9.67, 'm8-1': 1.08}",1.62,3.5340000000000003,4.614000000000001,inf,111.211,111.211
8,T8,BESTEFFORT,COMPLETED,m3-1,1.322,"{'m1-1': 172.05, 'm2-1': 93.96, 'm3-1': 1.03, 'm4-1': 107.53, 'm5-1': 5.63, 'm6-1': 99.06, 'm7-1': 11.29, 'm8-1': 0.98}",1.545,4.2940000000000005,5.324000000000001,inf,111.322,111.322
9,T8,BESTEFFORT,COMPLETED,m8-1,1.508,"{'m1-1': 151.84, 'm2-1': 97.54, 'm3-1': 0.98, 'm4-1': 116.73, 'm5-1': 5.35, 'm6-1': 107.55, 'm7-1': 10.69, 'm8-1': 1.08}",1.62,4.614000000000001,5.694000000000001,inf,111.508,111.508
