id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m8-1,0.048,"{'m1-1': 138.09, 'm2-1': 105.17, 'm3-1': 1.01, 'm4-1': 98.07, 'm5-1': 5.54, 'm6-1': 111.22, 'm7-1': 9.33, 'm8-1': 1.06}",1.59,0.048,1.108,inf,110.048,110.048
1,T2,BESTEFFORT,COMPLETED,m3-1,0.076,"{'m1-1': 160.92, 'm2-1': 95.0, 'm3-1': 1.11, 'm4-1': 104.48, 'm5-1': 5.78, 'm6-1': 108.81, 'm7-1': 9.92, 'm8-1': 1.03}",1.665,0.076,1.1860000000000002,inf,110.076,110.076
2,T5,BESTEFFORT,COMPLETED,m8-1,0.111,"{'m1-1': 148.15, 'm2-1': 109.61, 'm3-1': 1.0, 'm4-1': 101.17, 'm5-1': 5.0, 'm6-1': 98.54, 'm7-1': 11.47, 'm8-1': 1.11}",1.665,1.108,2.218,inf,110.111,110.111
3,T2,BESTEFFORT,COMPLETED,m3-1,0.143,"{'m1-1': 168.03, 'm2-1': 110.23, 'm3-1': 1.07, 'm4-1': 98.93, 'm5-1': 5.16, 'm6-1': 109.93, 'm7-1': 9.57, 'm8-1': 1.04}",1.605,1.1860000000000002,2.2560000000000002,inf,110.143,110.143
4,T2,BESTEFFORT,COMPLETED,m8-1,0.208,"{'m1-1': 173.52, 'm2-1': 106.62, 'm3-1': 1.06, 'm4-1': 107.24, 'm5-1': 5.18, 'm6-1': 96.79, 'm7-1': 9.47, 'm8-1': 1.1}",1.6500000000000001,2.218,3.318,inf,110.208,110.208
5,T2,BESTEFFORT,COMPLETED,m3-1,0.213,"{'m1-1': 151.5, 'm2-1': 100.41, 'm3-1': 1.05, 'm4-1': 112.52, 'm5-1': 5.12, 'm6-1': 111.64, 'm7-1': 10.59, 'm8-1': 1.1}",1.5750000000000002,2.2560000000000002,3.306,inf,110.213,110.213
6,T1,BESTEFFORT,COMPLETED,m8-1,0.852,"{'m1-1': 160.29, 'm2-1': 102.16, 'm3-1': 0.99, 'm4-1': 110.43, 'm5-1': 4.96, 'm6-1': 110.81, 'm7-1': 10.8, 'm8-1': 1.08}",1.62,3.318,4.398,inf,110.852,110.852
7,T7,BESTEFFORT,COMPLETED,m3-1,0.868,"{'m1-1': 156.51, 'm2-1': 108.36, 'm3-1': 0.97, 'm4-1': 100.48, 'm5-1': 5.13, 'm6-1': 108.3, 'm7-1': 10.82, 'm8-1': 1.09}",1.455,3.306,4.276,inf,110.868,110.868
8,T2,BESTEFFORT,COMPLETED,m8-1,0.933,"{'m1-1': 148.23, 'm2-1': 98.54, 'm3-1': 1.07, 'm4-1': 107.9, 'm5-1': 5.19, 'm6-1': 106.03, 'm7-1': 9.77, 'm8-1': 1.03}",1.545,4.398,5.428,inf,110.933,110.933
9,T6,BESTEFFORT,COMPLETED,m3-1,1.069,"{'m1-1': 157.15, 'm2-1': 110.98, 'm3-1': 0.99, 'm4-1': 115.84, 'm5-1': 5.18, 'm6-1': 103.54, 'm7-1': 9.93, 'm8-1': 1.13}",1.4849999999999999,4.276,5.266,inf,111.069,111.069
10,T9,BESTEFFORT,COMPLETED,m5-1,1.216,"{'m1-1': 168.15, 'm2-1': 108.3, 'm3-1': 1.14, 'm4-1': 104.3, 'm5-1': 5.66, 'm6-1': 112.62, 'm7-1': 9.8, 'm8-1': 1.1}",8.49,1.216,6.876,inf,111.216,111.216
11,T5,BESTEFFORT,COMPLETED,m3-1,1.35,"{'m1-1': 157.52, 'm2-1': 113.39, 'm3-1': 1.0, 'm4-1': 98.49, 'm5-1': 5.49, 'm6-1': 101.11, 'm7-1': 11.48, 'm8-1': 1.08}",1.5,5.266,6.266,inf,111.35,111.35
12,T6,BESTEFFORT,COMPLETED,m8-1,1.556,"{'m1-1': 174.09, 'm2-1': 100.96, 'm3-1': 0.94, 'm4-1': 105.14, 'm5-1': 5.13, 'm6-1': 115.78, 'm7-1': 9.59, 'm8-1': 1.16}",1.7399999999999998,5.428,6.588,inf,111.556,111.556
13,T6,BESTEFFORT,COMPLETED,m3-1,1.637,"{'m1-1': 156.65, 'm2-1': 110.17, 'm3-1': 1.02, 'm4-1': 109.9, 'm5-1': 4.91, 'm6-1': 115.58, 'm7-1': 10.22, 'm8-1': 1.04}",1.53,6.266,7.286,inf,111.637,111.637
14,T7,BESTEFFORT,COMPLETED,m8-1,1.689,"{'m1-1': 146.2, 'm2-1': 98.7, 'm3-1': 1.08, 'm4-1': 101.55, 'm5-1': 5.75, 'm6-1': 102.99, 'm7-1': 9.37, 'm8-1': 0.98}",1.47,6.588,7.568,inf,111.689,111.689
