id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m3-1,0.192,"{'m1-1': 26.66, 'm2-1': 167.85, 'm3-1': 0.98, 'm4-1': 5.01, 'm5-1': 116.41, 'm6-1': 26.01, 'm7-1': 28.63, 'm8-1': 24.9}",1.47,0.192,1.172,inf,110.192,110.192
1,T2,BESTEFFORT,COMPLETED,m3-1,1.094,"{'m1-1': 26.93, 'm2-1': 149.73, 'm3-1': 1.04, 'm4-1': 5.68, 'm5-1': 92.94, 'm6-1': 23.98, 'm7-1': 25.66, 'm8-1': 27.87}",1.56,1.172,2.2119999999999997,inf,111.094,111.094
2,T4,BESTEFFORT,COMPLETED,m3-1,1.944,"{'m1-1': 27.81, 'm2-1': 150.59, 'm3-1': 1.08, 'm4-1': 5.04, 'm5-1': 105.6, 'm6-1': 25.73, 'm7-1': 26.94, 'm8-1': 25.6}",1.62,2.2119999999999997,3.292,inf,111.944,111.944
3,T9,BESTEFFORT,COMPLETED,m3-1,3.635,"{'m1-1': 24.83, 'm2-1': 148.6, 'm3-1': 0.97, 'm4-1': 5.14, 'm5-1': 99.14, 'm6-1': 27.73, 'm7-1': 26.98, 'm8-1': 23.71}",1.455,3.635,4.6049999999999995,inf,113.635,113.635
4,T5,BESTEFFORT,COMPLETED,m3-1,3.866,"{'m1-1': 25.89, 'm2-1': 156.38, 'm3-1': 1.02, 'm4-1': 4.88, 'm5-1': 118.64, 'm6-1': 26.54, 'm7-1': 24.73, 'm8-1': 24.21}",1.53,4.6049999999999995,5.625,inf,113.866,113.866
5,T8,BESTEFFORT,COMPLETED,m3-1,4.367,"{'m1-1': 25.96, 'm2-1': 171.44, 'm3-1': 0.99, 'm4-1': 5.32, 'm5-1': 99.05, 'm6-1': 23.68, 'm7-1': 27.33, 'm8-1': 25.66}",1.4849999999999999,5.625,6.615,inf,114.367,114.367
6,T10,BESTEFFORT,COMPLETED,m3-1,4.784,"{'m1-1': 25.34, 'm2-1': 159.35, 'm3-1': 1.13, 'm4-1': 5.21, 'm5-1': 111.08, 'm6-1': 29.28, 'm7-1': 29.06, 'm8-1': 26.9}",1.6949999999999998,6.615,7.745,inf,114.784,114.784
7,T1,BESTEFFORT,COMPLETED,m3-1,6.991,"{'m1-1': 23.34, 'm2-1': 150.99, 'm3-1': 1.0, 'm4-1': 5.04, 'm5-1': 94.54, 'm6-1': 25.23, 'm7-1': 25.0, 'm8-1': 25.88}",1.5,7.745,8.745000000000001,inf,116.991,116.991
8,T8,BESTEFFORT,COMPLETED,m3-1,7.217,"{'m1-1': 27.32, 'm2-1': 168.7, 'm3-1': 1.07, 'm4-1': 5.09, 'm5-1': 100.2, 'm6-1': 25.76, 'm7-1': 27.36, 'm8-1': 27.76}",1.605,8.745000000000001,9.815000000000001,inf,117.217,117.217
9,T5,BESTEFFORT,COMPLETED,m3-1,9.289,"{'m1-1': 24.59, 'm2-1': 157.89, 'm3-1': 1.1, 'm4-1': 5.18, 'm5-1': 113.1, 'm6-1': 25.7, 'm7-1': 23.26, 'm8-1': 23.5}",1.6500000000000001,9.815000000000001,10.915000000000001,inf,119.289,119.289
