id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T9,BESTEFFORT,COMPLETED,m3-1,0.651,"{'m1-1': 27.96, 'm2-1': 158.87, 'm3-1': 1.01, 'm4-1': 5.25, 'm5-1': 110.08, 'm6-1': 25.31, 'm7-1': 26.67, 'm8-1': 26.07}",1.5150000000000001,0.651,1.661,inf,110.651,110.651
1,T3,BESTEFFORT,COMPLETED,m3-1,2.106,"{'m1-1': 23.63, 'm2-1': 153.61, 'm3-1': 1.09, 'm4-1': 4.78, 'm5-1': 100.08, 'm6-1': 26.92, 'm7-1': 28.57, 'm8-1': 23.82}",1.6350000000000002,2.106,3.1959999999999997,inf,112.106,112.106
2,T8,BESTEFFORT,COMPLETED,m3-1,2.749,"{'m1-1': 26.96, 'm2-1': 151.66, 'm3-1': 1.15, 'm4-1': 5.74, 'm5-1': 95.38, 'm6-1': 25.37, 'm7-1': 27.06, 'm8-1': 28.15}",1.7249999999999999,3.1959999999999997,4.346,inf,112.749,112.749
3,T3,BESTEFFORT,COMPLETED,m3-1,3.628,"{'m1-1': 26.63, 'm2-1': 146.63, 'm3-1': 1.04, 'm4-1': 5.19, 'm5-1': 109.06, 'm6-1': 25.45, 'm7-1': 26.76, 'm8-1': 27.89}",1.56,4.346,5.386,inf,113.628,113.628
4,T10,BESTEFFORT,COMPLETED,m3-1,3.976,"{'m1-1': 24.68, 'm2-1': 169.51, 'm3-1': 1.14, 'm4-1': 4.8, 'm5-1': 104.51, 'm6-1': 26.57, 'm7-1': 27.89, 'm8-1': 24.87}",1.71,5.386,6.526,inf,113.976,113.976
5,T1,BESTEFFORT,COMPLETED,m3-1,7.483,"{'m1-1': 25.05, 'm2-1': 169.34, 'm3-1': 1.0, 'm4-1': 5.64, 'm5-1': 96.88, 'm6-1': 25.14, 'm7-1': 24.83, 'm8-1': 23.24}",1.5,7.483,8.483,inf,117.483,117.483
6,T10,BESTEFFORT,COMPLETED,m3-1,8.93,"{'m1-1': 24.84, 'm2-1': 168.5, 'm3-1': 1.03, 'm4-1': 4.78, 'm5-1': 97.9, 'm6-1': 27.38, 'm7-1': 26.88, 'm8-1': 25.66}",1.545,8.93,9.959999999999999,inf,118.93,118.93
7,T6,BESTEFFORT,COMPLETED,m3-1,11.63,"{'m1-1': 27.86, 'm2-1': 150.53, 'm3-1': 1.01, 'm4-1': 5.3, 'm5-1': 115.42, 'm6-1': 25.23, 'm7-1': 26.32, 'm8-1': 28.35}",1.5150000000000001,11.63,12.64,inf,121.63,121.63
8,T5,BESTEFFORT,COMPLETED,m3-1,12.368,"{'m1-1': 28.71, 'm2-1': 154.62, 'm3-1': 1.1, 'm4-1': 5.01, 'm5-1': 109.68, 'm6-1': 28.49, 'm7-1': 23.62, 'm8-1': 23.01}",1.6500000000000001,12.64,13.74,inf,122.368,122.368
9,T6,BESTEFFORT,COMPLETED,m3-1,14.597,"{'m1-1': 28.08, 'm2-1': 146.63, 'm3-1': 1.06, 'm4-1': 5.19, 'm5-1': 109.01, 'm6-1': 26.19, 'm7-1': 27.62, 'm8-1': 27.02}",1.59,14.597,15.657,inf,124.597,124.597
10,T8,BESTEFFORT,COMPLETED,m3-1,15.926,"{'m1-1': 24.75, 'm2-1': 171.82, 'm3-1': 1.07, 'm4-1': 5.2, 'm5-1': 103.52, 'm6-1': 25.27, 'm7-1': 25.87, 'm8-1': 28.0}",1.605,15.926,16.996,inf,125.926,125.926
11,T3,BESTEFFORT,COMPLETED,m3-1,16.468,"{'m1-1': 26.66, 'm2-1': 171.75, 'm3-1': 1.16, 'm4-1': 5.52, 'm5-1': 103.22, 'm6-1': 26.73, 'm7-1': 28.48, 'm8-1': 25.5}",1.7399999999999998,16.996,18.156,inf,126.468,126.468
12,T2,BESTEFFORT,COMPLETED,m3-1,17.337,"{'m1-1': 26.04, 'm2-1': 160.64, 'm3-1': 1.02, 'm4-1': 5.47, 'm5-1': 95.1, 'm6-1': 27.09, 'm7-1': 27.1, 'm8-1': 25.85}",1.53,18.156,19.176,inf,127.337,127.337
13,T7,BESTEFFORT,COMPLETED,m3-1,19.674,"{'m1-1': 25.32, 'm2-1': 154.07, 'm3-1': 1.07, 'm4-1': 5.64, 'm5-1': 108.68, 'm6-1': 27.91, 'm7-1': 25.54, 'm8-1': 28.01}",1.605,19.674,20.744,inf,129.674,129.674
14,T9,BESTEFFORT,COMPLETED,m3-1,19.815,"{'m1-1': 25.28, 'm2-1': 141.33, 'm3-1': 0.93, 'm4-1': 5.52, 'm5-1': 108.7, 'm6-1': 25.65, 'm7-1': 27.11, 'm8-1': 27.67}",1.395,20.744,21.674,inf,129.815,129.815
15,T10,BESTEFFORT,COMPLETED,m3-1,21.328,"{'m1-1': 28.77, 'm2-1': 153.12, 'm3-1': 1.11, 'm4-1': 4.68, 'm5-1': 98.38, 'm6-1': 25.38, 'm7-1': 27.47, 'm8-1': 24.6}",1.665,21.674,22.784,inf,131.328,131.328
16,T2,BESTEFFORT,COMPLETED,m3-1,22.785,"{'m1-1': 29.25, 'm2-1': 143.97, 'm3-1': 0.94, 'm4-1': 5.62, 'm5-1': 109.99, 'm6-1': 25.21, 'm7-1': 24.03, 'm8-1': 24.78}",1.41,22.785,23.725,inf,132.785,132.785
17,T8,BESTEFFORT,COMPLETED,m3-1,23.587,"{'m1-1': 24.43, 'm2-1': 160.36, 'm3-1': 1.0, 'm4-1': 5.52, 'm5-1': 102.56, 'm6-1': 24.06, 'm7-1': 27.01, 'm8-1': 28.07}",1.5,23.725,24.725,inf,133.587,133.587
18,T1,BESTEFFORT,COMPLETED,m3-1,25.079,"{'m1-1': 24.09, 'm2-1': 165.1, 'm3-1': 1.12, 'm4-1': 5.63, 'm5-1': 100.6, 'm6-1': 26.19, 'm7-1': 24.93, 'm8-1': 27.16}",1.6800000000000002,25.079,26.199,inf,135.079,135.079
19,T7,BESTEFFORT,COMPLETED,m3-1,25.147,"{'m1-1': 26.25, 'm2-1': 164.4, 'm3-1': 0.97, 'm4-1': 5.2, 'm5-1': 106.34, 'm6-1': 27.09, 'm7-1': 26.96, 'm8-1': 26.67}",1.455,26.199,27.169,inf,135.147,135.147
20,T4,BESTEFFORT,COMPLETED,m3-1,27.118,"{'m1-1': 24.51, 'm2-1': 151.14, 'm3-1': 1.03, 'm4-1': 5.66, 'm5-1': 113.33, 'm6-1': 25.85, 'm7-1': 25.79, 'm8-1': 28.66}",1.545,27.169,28.199,inf,137.118,137.118
