id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m3-1,0.22,"{'m1-1': 25.4, 'm2-1': 149.6, 'm3-1': 1.11, 'm4-1': 5.43, 'm5-1': 98.65, 'm6-1': 27.8, 'm7-1': 26.57, 'm8-1': 25.52}",1.665,0.22,1.33,inf,110.22,110.22
1,T4,BESTEFFORT,COMPLETED,m3-1,0.419,"{'m1-1': 28.21, 'm2-1': 158.9, 'm3-1': 1.14, 'm4-1': 5.68, 'm5-1': 114.7, 'm6-1': 25.0, 'm7-1': 27.51, 'm8-1': 26.89}",1.71,1.33,2.4699999999999998,inf,110.419,110.419
2,T1,BESTEFFORT,COMPLETED,m3-1,0.505,"{'m1-1': 24.82, 'm2-1': 171.43, 'm3-1': 1.17, 'm4-1': 5.69, 'm5-1': 104.59, 'm6-1': 26.27, 'm7-1': 23.41, 'm8-1': 23.6}",1.755,2.4699999999999998,3.6399999999999997,inf,110.505,110.505
3,T10,BESTEFFORT,COMPLETED,m3-1,1.455,"{'m1-1': 27.99, 'm2-1': 153.08, 'm3-1': 1.07, 'm4-1': 5.1, 'm5-1': 102.02, 'm6-1': 25.4, 'm7-1': 25.46, 'm8-1': 25.89}",1.605,3.6399999999999997,4.71,inf,111.455,111.455
4,T9,BESTEFFORT,COMPLETED,m3-1,3.232,"{'m1-1': 28.38, 'm2-1': 166.78, 'm3-1': 1.04, 'm4-1': 4.96, 'm5-1': 98.2, 'm6-1': 26.54, 'm7-1': 24.52, 'm8-1': 23.98}",1.56,4.71,5.75,inf,113.232,113.232
5,T6,BESTEFFORT,COMPLETED,m3-1,4.141,"{'m1-1': 28.41, 'm2-1': 153.61, 'm3-1': 1.13, 'm4-1': 5.44, 'm5-1': 103.96, 'm6-1': 25.17, 'm7-1': 24.49, 'm8-1': 29.57}",1.6949999999999998,5.75,6.88,inf,114.141,114.141
6,T2,BESTEFFORT,COMPLETED,m3-1,4.194,"{'m1-1': 25.69, 'm2-1': 139.56, 'm3-1': 0.96, 'm4-1': 4.9, 'm5-1': 109.46, 'm6-1': 25.15, 'm7-1': 27.47, 'm8-1': 26.14}",1.44,6.88,7.84,inf,114.194,114.194
7,T2,BESTEFFORT,COMPLETED,m4-1,4.252,"{'m1-1': 26.43, 'm2-1': 163.64, 'm3-1': 0.98, 'm4-1': 5.31, 'm5-1': 105.52, 'm6-1': 23.43, 'm7-1': 27.48, 'm8-1': 25.91}",7.965,4.252,9.562,inf,114.252,114.252
8,T4,BESTEFFORT,COMPLETED,m3-1,4.825,"{'m1-1': 27.74, 'm2-1': 159.16, 'm3-1': 1.09, 'm4-1': 5.49, 'm5-1': 116.34, 'm6-1': 27.56, 'm7-1': 27.13, 'm8-1': 26.13}",1.6350000000000002,7.84,8.93,inf,114.825,114.825
9,T2,BESTEFFORT,COMPLETED,m4-1,5.365,"{'m1-1': 27.46, 'm2-1': 153.94, 'm3-1': 1.03, 'm4-1': 4.92, 'm5-1': 96.11, 'm6-1': 25.96, 'm7-1': 24.36, 'm8-1': 28.43}",7.38,9.562,14.482,inf,115.365,115.365
10,T3,BESTEFFORT,COMPLETED,m4-1,5.605,"{'m1-1': 27.6, 'm2-1': 169.19, 'm3-1': 1.0, 'm4-1': 4.78, 'm5-1': 109.6, 'm6-1': 25.46, 'm7-1': 28.15, 'm8-1': 26.81}",7.17,14.482,19.262,inf,115.605,115.605
11,T1,BESTEFFORT,COMPLETED,m3-1,7.16,"{'m1-1': 25.31, 'm2-1': 155.85, 'm3-1': 1.0, 'm4-1': 5.8, 'm5-1': 108.7, 'm6-1': 28.82, 'm7-1': 25.32, 'm8-1': 25.01}",1.5,8.93,9.93,inf,117.16,117.16
12,T9,BESTEFFORT,COMPLETED,m3-1,7.379,"{'m1-1': 29.18, 'm2-1': 162.26, 'm3-1': 0.98, 'm4-1': 4.97, 'm5-1': 100.29, 'm6-1': 24.52, 'm7-1': 26.72, 'm8-1': 26.83}",1.47,9.93,10.91,inf,117.379,117.379
13,T3,BESTEFFORT,COMPLETED,m3-1,8.999,"{'m1-1': 23.77, 'm2-1': 159.4, 'm3-1': 1.0, 'm4-1': 4.87, 'm5-1': 97.82, 'm6-1': 24.33, 'm7-1': 25.44, 'm8-1': 24.31}",1.5,10.91,11.91,inf,118.999,118.999
14,T7,BESTEFFORT,COMPLETED,m3-1,9.255,"{'m1-1': 27.64, 'm2-1': 165.75, 'm3-1': 0.94, 'm4-1': 5.07, 'm5-1': 111.44, 'm6-1': 25.75, 'm7-1': 25.14, 'm8-1': 27.16}",1.41,11.91,12.85,inf,119.255,119.255
15,T1,BESTEFFORT,COMPLETED,m3-1,12.113,"{'m1-1': 23.48, 'm2-1': 173.23, 'm3-1': 1.11, 'm4-1': 5.47, 'm5-1': 100.6, 'm6-1': 26.76, 'm7-1': 27.2, 'm8-1': 23.81}",1.665,12.85,13.959999999999999,inf,122.113,122.113
16,T7,BESTEFFORT,COMPLETED,m3-1,14.882,"{'m1-1': 27.48, 'm2-1': 154.4, 'm3-1': 1.0, 'm4-1': 5.18, 'm5-1': 111.26, 'm6-1': 26.38, 'm7-1': 28.09, 'm8-1': 26.82}",1.5,14.882,15.882,inf,124.882,124.882
17,T1,BESTEFFORT,COMPLETED,m3-1,16.088,"{'m1-1': 25.69, 'm2-1': 177.32, 'm3-1': 1.11, 'm4-1': 5.64, 'm5-1': 96.64, 'm6-1': 27.39, 'm7-1': 26.06, 'm8-1': 24.22}",1.665,16.088,17.198,inf,126.088,126.088
18,T6,BESTEFFORT,COMPLETED,m3-1,16.36,"{'m1-1': 26.07, 'm2-1': 158.2, 'm3-1': 1.16, 'm4-1': 4.8, 'm5-1': 118.54, 'm6-1': 23.43, 'm7-1': 26.8, 'm8-1': 27.6}",1.7399999999999998,17.198,18.358,inf,126.36,126.36
19,T8,BESTEFFORT,COMPLETED,m3-1,16.95,"{'m1-1': 28.96, 'm2-1': 148.43, 'm3-1': 1.16, 'm4-1': 5.46, 'm5-1': 108.8, 'm6-1': 24.31, 'm7-1': 28.6, 'm8-1': 25.83}",1.7399999999999998,18.358,19.518,inf,126.95,126.95
20,T4,BESTEFFORT,COMPLETED,m3-1,17.485,"{'m1-1': 25.83, 'm2-1': 171.0, 'm3-1': 1.07, 'm4-1': 5.43, 'm5-1': 102.55, 'm6-1': 28.23, 'm7-1': 25.04, 'm8-1': 26.92}",1.605,19.518,20.588,inf,127.485,127.485
21,T6,BESTEFFORT,COMPLETED,m3-1,17.548,"{'m1-1': 26.38, 'm2-1': 157.71, 'm3-1': 1.06, 'm4-1': 4.88, 'm5-1': 112.75, 'm6-1': 25.19, 'm7-1': 25.78, 'm8-1': 29.36}",1.59,20.588,21.648,inf,127.548,127.548
22,T6,BESTEFFORT,COMPLETED,m3-1,19.462,"{'m1-1': 26.12, 'm2-1': 145.84, 'm3-1': 1.12, 'm4-1': 5.38, 'm5-1': 110.09, 'm6-1': 24.02, 'm7-1': 24.44, 'm8-1': 25.09}",1.6800000000000002,21.648,22.768,inf,129.462,129.462
