id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m6-1,0.082,"{'m1-1': 102.79, 'm2-1': 103.92, 'm3-1': 113.69, 'm4-1': 26.68, 'm5-1': 5.47, 'm6-1': 1.12, 'm7-1': 26.37, 'm8-1': 28.58}",1.6800000000000002,0.082,1.2020000000000002,inf,110.082,110.082
1,T2,BESTEFFORT,COMPLETED,m6-1,0.129,"{'m1-1': 111.34, 'm2-1': 109.28, 'm3-1': 99.32, 'm4-1': 24.17, 'm5-1': 5.54, 'm6-1': 1.04, 'm7-1': 25.7, 'm8-1': 28.46}",1.56,1.2020000000000002,2.242,inf,110.129,110.129
2,T3,BESTEFFORT,COMPLETED,m6-1,0.328,"{'m1-1': 111.29, 'm2-1': 104.7, 'm3-1': 109.98, 'm4-1': 26.02, 'm5-1': 5.17, 'm6-1': 1.14, 'm7-1': 23.64, 'm8-1': 27.62}",1.71,2.242,3.3819999999999997,inf,110.328,110.328
3,T9,BESTEFFORT,COMPLETED,m6-1,0.418,"{'m1-1': 97.57, 'm2-1': 103.58, 'm3-1': 110.15, 'm4-1': 25.41, 'm5-1': 5.47, 'm6-1': 1.03, 'm7-1': 25.74, 'm8-1': 29.02}",1.545,3.3819999999999997,4.412,inf,110.418,110.418
4,T1,BESTEFFORT,COMPLETED,m5-1,0.683,"{'m1-1': 106.13, 'm2-1': 97.6, 'm3-1': 118.98, 'm4-1': 26.76, 'm5-1': 5.4, 'm6-1': 1.06, 'm7-1': 26.58, 'm8-1': 28.1}",8.100000000000001,0.683,6.083,inf,110.683,110.683
5,T6,BESTEFFORT,COMPLETED,m5-1,0.695,"{'m1-1': 111.82, 'm2-1': 103.0, 'm3-1': 95.63, 'm4-1': 24.86, 'm5-1': 5.28, 'm6-1': 1.01, 'm7-1': 26.83, 'm8-1': 27.14}",7.92,6.083,11.363,inf,110.695,110.695
6,T3,BESTEFFORT,COMPLETED,m5-1,0.772,"{'m1-1': 112.42, 'm2-1': 97.39, 'm3-1': 99.6, 'm4-1': 24.79, 'm5-1': 4.91, 'm6-1': 1.09, 'm7-1': 25.5, 'm8-1': 24.5}",7.365,11.363,16.273,inf,110.772,110.772
7,T7,BESTEFFORT,COMPLETED,m5-1,1.117,"{'m1-1': 115.27, 'm2-1': 111.09, 'm3-1': 96.27, 'm4-1': 29.09, 'm5-1': 4.85, 'm6-1': 1.05, 'm7-1': 25.76, 'm8-1': 25.33}",7.2749999999999995,16.273,21.122999999999998,inf,111.117,111.117
8,T8,BESTEFFORT,COMPLETED,m4-1,1.173,"{'m1-1': 106.13, 'm2-1': 97.48, 'm3-1': 101.23, 'm4-1': 29.36, 'm5-1': 5.59, 'm6-1': 1.01, 'm7-1': 26.4, 'm8-1': 27.82}",44.04,1.173,30.533,inf,111.173,111.173
9,T5,BESTEFFORT,COMPLETED,m6-1,1.284,"{'m1-1': 106.35, 'm2-1': 118.02, 'm3-1': 95.74, 'm4-1': 25.79, 'm5-1': 5.74, 'm6-1': 1.0, 'm7-1': 28.37, 'm8-1': 24.93}",1.5,4.412,5.412,inf,111.284,111.284
10,T7,BESTEFFORT,COMPLETED,m7-1,1.306,"{'m1-1': 113.24, 'm2-1': 105.1, 'm3-1': 106.8, 'm4-1': 27.82, 'm5-1': 5.02, 'm6-1': 1.03, 'm7-1': 26.61, 'm8-1': 24.84}",39.915,1.306,27.916,inf,111.306,111.306
11,T2,BESTEFFORT,COMPLETED,m8-1,1.338,"{'m1-1': 100.12, 'm2-1': 102.31, 'm3-1': 108.48, 'm4-1': 25.6, 'm5-1': 5.25, 'm6-1': 0.98, 'm7-1': 23.02, 'm8-1': 26.37}",39.555,1.338,27.708000000000002,inf,111.338,111.338
12,T2,BESTEFFORT,COMPLETED,m4-1,1.424,"{'m1-1': 102.92, 'm2-1': 101.49, 'm3-1': 98.98, 'm4-1': 25.26, 'm5-1': 5.13, 'm6-1': 1.14, 'm7-1': 25.54, 'm8-1': 26.51}",37.89,30.533,55.793000000000006,inf,111.424,111.424
